nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0013947162196510376,0.0031156756258232665,4.5311805942614804e-05,0.0013494044137084228,0.0013947267189833345
0.0008953231297372799,0.0005455206301101523,4.5320466956980576e-05,0.0008500026627802993,0.0008953249680552109
9.957673739902084e-05,0.00400120187417663,4.530882185972056e-05,5.4267915539300284e-05,9.959022081421191e-05
0.001093479022833188,0.0028817272914287706,4.531259431136627e-05,0.0010481664285218219,0.0010934887337967335
0.000496150165895104,0.0017467554316374923,4.531641898637567e-05,0.0004508337469087283,0.0004961560521836399
-0.00039667070116577996,-0.009381166148364262,4.535391831572598e-05,-0.0004420246194815059,-0.0003967023142065943
0.0024818200106957455,0.008325925658531075,4.529424822704597e-05,0.0024365257624686994,0.002481848067743611
0.0016835470433520516,0.0024264254383745687,4.531412860633939e-05,0.0016382329147457122,0.0016835552200206239
9.868593132500436e-05,-0.010823130159869354,4.535877750555671e-05,5.332715381944765e-05,9.864945909435929e-05
0.0020760423196868327,0.012499626599363545,4.528018351738166e-05,0.002030762136169451,0.0020760844414443626
0.0015782496269620694,-0.010597829662970737,4.53580182786449e-05,0.0015328916086834244,0.001578213913958336
0.0011820612761213045,-0.01894490338978838,4.538614659214378e-05,0.0011366751295291608,0.0011819974348040723
0.00029486225335584315,-0.022140988764300484,4.539691689252997e-05,0.0002494653364633132,0.0002947876417382248
-0.0023603746192267794,0.004598098012701168,4.5306810414481165e-05,-0.0024056814296412607,-0.002360359124366349
0.002760532432685592,-0.004203199573680982,4.5336469390286216e-05,0.0027151959632953056,0.0027605182685702173
0.0005895792198553629,0.004880152210944955,4.5305859936604544e-05,0.0005442733599187584,0.0005895956651936699
0.0008844118804203216,-0.011817740959567224,4.5362129186073606e-05,0.000839049751234248,0.0008843720565091596
-9.833531492575709e-05,-0.009829173828039273,4.5355428030492643e-05,-0.00014369074295624972,-9.83684376813381e-05
0.0001967766953951955,0.014266108894671836,4.527423075244644e-05,0.00015150246464274905,0.00019682476991766067
0.000392088653308198,0.01297294837718499,4.5278588498122435e-05,0.0003468100648100755,0.0003921323700849872
0.001177711744563048,-0.00547431142933863,4.534075283547171e-05,0.0011323709917275763,0.001177693297002488
0.0011759800872912507,-0.031140677888039425,4.5427244416324525e-05,0.0011305528428749263,0.0011758751481498377
0.0003914464582182031,0.002897118921960873,4.531254244401454e-05,0.00034613391577418857,0.0003914562210491002
-0.00019551699074649154,-0.00886329049344714,4.535217315697314e-05,-0.00024086916390346467,-0.00019554685862855305
0.001272319296208746,0.013040132316577413,4.5278362098911025e-05,0.0012270409341098348,0.0012723632393847465
-0.0015835214304674716,-0.0022325735201887964,4.5329828693290386e-05,-0.001628851259160762,-0.0015835289538858504
0.0017814764842507547,0.009680437561949251,4.528968373693791e-05,0.0017361868005138167,0.0017815091057887284
-9.746166320856453e-05,-0.002744592819371894,4.5331554117054e-05,-0.00014279321732561855,-9.74709120507069e-05
-0.0010750318162624506,0.01800074864554846,4.5261645609298545e-05,-0.001120293461871749,-0.0010749711565968376
-0.0051856187925442,0.0042379594555796984,4.53080240242526e-05,-0.005230926816568452,-0.005185604511293541
-0.0010227218527564252,0.006584742448973557,4.530011573807802e-05,-0.0010680219684945033,-0.0010226996632195916
0.0005951982873872996,0.002186622042297248,4.531493670571933e-05,0.0005498833506815803,0.0005952056559564919
0.0002968137156271755,-0.0010458578339902491,4.532582964979947e-05,0.00025148788597737604,0.00029681019125228766
9.914025156776418e-05,-0.012102809596931441,4.536308982213157e-05,5.377716174563261e-05,9.909946702054425e-05
0.00039600041320264623,0.00972045942422195,4.5289548869614865e-05,0.00035071086433303137,0.000396033169607943
0.0004950216884633818,-0.002081040179913507,4.532931804998708e-05,0.0004496923704133947,0.0004950146756883063
0.002671273703821697,0.0014053791778985136,4.5317569370162915e-05,0.002625956134451534,0.002671278439726446
-9.851857668197184e-05,0.01015850827289455,4.528807271452788e-05,-0.00014380664939649972,-9.848434412158808e-05
0.00019731630773822673,0.0023304422719907514,4.5314452054374355e-05,0.00015200185568385236,0.000197324160958764
-0.0002962190435085166,0.00042920160206150193,4.532085893364137e-05,-0.00034153990244215797,-0.0002962175971672463
