nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.029645865261024307,0.0031156756258232665,0.00016126617035390722,0.0294845990906704,0.02959621699054317
0.003130449995434992,0.0005455206301101523,0.00012031076750387754,0.0030101392279311143,0.0031217571278038844
-0.008013571611316994,0.00400120187417663,0.00017537702526191045,-0.008188948636578904,-0.008077330736706134
0.05825695280440235,0.0028817272914287706,0.00015753820519336188,0.05809941459920899,0.05821103249908176
-0.008661236978633302,0.0017467554316374923,0.00013945243611767158,-0.008800689414750974,-0.008689071514878204
-0.00866274723334437,-0.009381166148364262,-3.7870920626445197e-05,-0.008624876312717925,-0.008513258412845155
0.016132627555645485,0.008325925658531075,0.0002442914701489968,0.015888336085496488,0.01599995398536926
0.02061744615585903,0.0024264254383745687,0.00015028297317766547,0.020467163182681367,0.020578781082554138
-0.0037089556719615002,-0.010823130159869354,-6.0848607608334846e-05,-0.0036481070643531654,-0.0035364891644803953
0.0602140220527172,0.012499626599363545,0.0003107993670238753,0.05990322268569332,0.060014840585566095
0.01493146510522192,-0.010597829662970737,-5.725844568106379e-05,0.014988723550902984,0.015100341450775753
-0.015215601406350698,-0.01894490338978838,-0.00019026901028550055,-0.015025332396065199,-0.014913714496192427
-0.04246401496618302,-0.022140988764300484,-0.00024119860957992465,-0.04222281635660309,-0.04211119845673032
-0.013820527438289654,0.004598098012701168,0.00018488856127965038,-0.014005415999569304,-0.013893798099696535
0.010294008868608984,-0.004203199573680982,4.463994247864247e-05,0.01024936892613034,0.010360986826003112
0.044724846169033716,0.004880152210944955,0.00018938309306231876,0.0445354630759714,0.04464708097584417
-0.02060090951562399,-0.011817740959567224,-7.669772412020272e-05,-0.020524211791503787,-0.020412593891631015
-0.0022012609756140167,-0.009829173828039273,-4.5009920037609576e-05,-0.0021562510555764073,-0.0020446331557036367
-0.003046555768746795,0.014266108894671836,0.00033894825071083864,-0.0033855040194576335,-0.003273886119584863
-0.01794873613068315,0.01297294837718499,0.0003183417464215003,-0.018267077877104652,-0.01815545997723188
-0.04835648103469603,-0.00547431142933863,2.438478346965691e-05,-0.04838086581816569,-0.048269247918292915
0.008306017833910051,-0.031140677888039425,-0.00038460859621596065,0.008690626430126011,0.008802244329998783
0.029260546060831505,0.002897118921960873,0.00015778347072404486,0.02910276259010746,0.02921438048998023
-0.06471586969979315,-0.00886329049344714,-2.961857549211261e-05,-0.06468625112430104,-0.06457463322442826
0.00964142054201167,0.013040132316577413,0.00031941232205116393,0.009322008219960506,0.009433626119833276
-0.009511086527735024,-0.0022325735201887964,7.60418556014514e-05,-0.009587128383336476,-0.009475510483463706
0.0029427316152554894,0.009680437561949251,0.0002658756083671901,0.0026768560068882994,0.0027884739067610695
-0.02250711136230754,-0.002744592819371894,6.788283145698913e-05,-0.02257499419376453,-0.022463376293891762
0.009478679525904976,0.01800074864554846,0.0003984597104290289,0.009080219815475948,0.009191837715348717
-0.00794201575127984,0.0042379594555796984,0.00017914975575494867,-0.008121165507034789,-0.008009547607162019
0.01687891979567735,0.006584742448973557,0.0002165457272260686,0.01666237406845128,0.01677399196832405
0.03451614498723177,0.002186622042297248,0.00014646170764794715,0.03436968327958382,0.03448130117945659
-0.02680412716231062,-0.0010458578339902491,9.495216220855378e-05,-0.026899079324519175,-0.026787461424646403
0.0012327362894728466,-0.012102809596931441,-8.124029097030863e-05,0.0013139765804431552,0.0014255944803159256
-0.016812861730186923,0.00972045942422195,0.0002665133564776818,-0.017079375086664603,-0.016967757186791835
-0.00011743380846429563,-0.002081040179913507,7.845653837604537e-05,-0.000195890346840341,-8.427244696757078e-05
0.0008609532080705584,0.0014053791778985136,0.00013401260777322007,0.0007269406002973383,0.0008385585001701086
-0.0017595913363922522,0.01015850827289455,0.00027349366198272014,-0.002033084998374972,-0.001921467098502202
-0.005679746169781175,0.0023304422719907514,0.00014875348205645782,-0.0058284996518376325,-0.005716881751964862
0.007169812792469976,0.00042920160206150193,0.00011845722456160275,0.007051355567908374,0.007162973467781143
0.045294611932443996,0.0037361180334851696,0.00017115291601454594,0.04512345901642945,0.04523507691630222
0.026979426215415492,0.014007480947064943,0.0003348270160770582,0.026644599199338433,0.026756217099211204
0.0004373162067774494,-0.00017559601339156572,0.00010881977856129057,0.0003284964282161589,0.0004401143280889291
-0.008631788004745955,0.0017127370855292146,0.0001389103539975348,-0.00877069835874349,-0.008659080458870719
0.04030129933107984,0.00452455995494172,0.0001837167328158533,0.04011758259826399,0.04022920049813676
0.029205025676032337,0.004041519314613495,0.0001760194834084923,0.029029006192623844,0.029140624092496615
0.0036371958424283868,-0.00021734594703937127,0.00010815449364487118,0.0035290413487835156,0.0036406592486562857
-0.012341943774682451,0.000452194832708086,0.00011882362153981037,-0.012460767396222261,-0.012349149496349491
0.023538409365318147,0.0077791163013856135,0.00023557806666110932,0.023302831298657036,0.023414449198529808
-0.026750990483831893,0.005821675803744153,0.00020438626528353316,-0.026955376749115426,-0.026843758849242658
-0.03652101685931475,-0.0003258460273372066,0.0001064255455832678,-0.036627442404898014,-0.036515824505025246
-0.0042196098583113795,-0.005086446449439896,3.056540935784923e-05,-0.004250175267669229,-0.004138557367796458
0.006048505738350363,0.005095296193887933,0.0001928114110069121,0.005855694327343451,0.0059673122272162205
-0.007452229085706752,0.007170966908320198,0.000225887210106723,-0.007678116295813475,-0.007566498395940704
-0.009611906183143115,-0.005493304207041971,2.4082133682628963e-05,-0.009635988316825744,-0.009524370416952975
-0.028639404185395456,-0.001704167338318907,8.446200461309606e-05,-0.02872386619000855,-0.028612248290135783
0.009576583982360054,0.000737722599547963,0.00012337350461507287,0.00945321047774498,0.009564828377617752
0.00444412676287298,0.005683234964352302,0.00020218021142388398,0.0042419465514490955,0.004353564451321866
0.007510344125770674,4.265937281555665e-05,0.00011229767669630999,0.007398046449074364,0.007509664348947134
0.036238898530496666,-0.00327287474868454,5.946466240902197e-05,0.03617943386808765,0.036291051767960415
-0.05213679840023622,0.0074138011482498545,0.00022975677211317327,-0.052366555172349394,-0.05225493727247662
-0.03712052230818841,0.00792799084446738,0.00023795038152001774,-0.037358472689708426,-0.03724685478983566
-0.047565118312340005,0.0016842957106795176,0.00013845714087750083,-0.0477035754532175,-0.047591957553344735
0.012003745360051221,-0.005876707172041695,1.797260997232731e-05,0.011985772750078894,0.012097390649951665
-0.026354152349865045,0.003374341747336196,0.00016538801328862772,-0.02651954036315367,-0.026407922463280904
0.01322188382385403,0.00668390656297202,0.00021812590672646735,0.013003757917127563,0.013115375817000334
0.005252557276094194,0.0017666094762833762,0.00013976881018772997,0.0051127884659064645,0.005224406365779234
0.009103137325596755,0.0006854008197059169,0.00012253975739950194,0.008980597568197253,0.009092215468070023
0.023786495250577078,0.011150066851666862,0.0002892941413743357,0.023497201109202743,0.02360881900907551
0.00114583805524604,0.0008425387276917995,0.0001250437489234789,0.0010207943063225613,0.0011324122061953314
0.02170739252796272,-0.016126534744455467,-0.00014535832457120363,0.021852750852533926,0.021964368752406694
0.010932149660746404,0.004521331252766547,0.00018366528346805617,0.010748484377278348,0.010860102277151118
0.03332061237152484,0.008058340784849571,0.00024002750695748524,0.03308058486456735,0.033192202764440126
-0.001183340376427866,-0.0010189969053922,9.538019092802553e-05,-0.0012787205673558916,-0.0011671026674831214
0.01625321303413485,0.002263879356942944,0.00014769280244561635,0.016105520231689235,0.016217138131562003
-0.02612114983750302,0.0071235200993795544,0.00022513114552020835,-0.02634628098302323,-0.02623466308315046
0.013018106477835856,-0.004296448099761374,4.3154027832574855e-05,0.01297495245000328,0.01308657034987605
0.004468233671403032,-0.023381945257149872,-0.0002609732430820979,0.0047292069144851305,0.0048408248143579
-0.0026837580719873966,0.006462752419523099,0.00021460181691398088,-0.0028983598889013775,-0.0027867419890286074
-0.03450310499895315,0.012943228020842135,0.0003178681527398358,-0.03482097315169298,-0.034709355251820215
0.008246857745242808,-0.016647680109796337,-0.000153662772519503,0.008400520517762312,0.008512138417635082
-0.004619865214605445,0.013120586781854904,0.0003206943634229953,-0.004940559578028441,-0.00482894167815567
-0.05653201065794833,-0.02383846584506677,-0.00026824789562976707,-0.056263762762318564,-0.05615214486244579
-0.003709635581568227,-0.006586554728659322,6.661193854671027e-06,-0.0037162967754228978,-0.0036046788755501277
0.0029140849323925355,-0.032353496411350324,-0.0004039348513597264,0.003318019783752262,0.003429637683625032
-0.03139629141280764,-0.015308264998017185,-0.0001323192015761824,-0.03126397221123146,-0.03115235431135869
0.009540856347074467,0.04397412445198401,0.0008123452820393256,0.008728511065035142,0.008840128964907911
0.009037960571967929,-0.003397292018489928,5.748207403793943e-05,0.008980478497929989,0.00909209639780276
0.024948845284465282,0.013739523915341278,0.0003305571225496074,0.024618288161915674,0.024729906061788445
0.06304871339028573,-0.012145144968583543,-8.191490483745266e-05,0.06313062829512318,0.06324224619499595
0.0461336207753984,-0.018800014512092122,-0.0001879602069781372,0.046321580982376535,0.0464331988822493
-0.0008970575759260635,0.0011093685155389998,0.00012929567982721723,-0.0010263532557532808,-0.0009147353558805105
-0.003232278952561507,-0.014195906037184347,-0.0001145937688957658,-0.0031176851836657413,-0.003006067283792971
-0.022122936599220933,-0.005130263873571406,2.9867178994252556e-05,-0.022152803778215185,-0.022041185878342414
0.029218915890181885,-0.03897590341661106,-0.0005094628631682354,0.02972837875335012,0.02983999665322289
0.016360492620210554,0.015024380686144978,0.00035103130669049545,0.01600946131352006,0.016121079213392828
-0.002853062852919086,-0.012908014000787449,-9.407121781773436e-05,-0.002758991635101352,-0.0026473737352285813
0.06333672709798566,0.00035393738571354305,0.00011725788977211968,0.06321946920821353,0.06333108710808631
-0.012025766468742649,-0.0056609945338124135,2.1409989435145155e-05,-0.012047176458177794,-0.011935558558305024
0.03934096387531749,0.032876173067238,0.000635499500158297,0.0387054643751592,0.038817082275031965
-0.035457832413332446,-0.01237468831159061,-8.557267648938702e-05,-0.03537225973684306,-0.03526064183697029
-0.024954684313740594,-0.01716532127985071,-0.00016191138113909927,-0.024792772932601494,-0.024681155032728726
0.00859989784745796,0.025842707133391096,0.0005234212670427353,0.008076476580415225,0.008188094480287995
