nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.043564306785176754,0.0031156756258232665,6.917442279570063e-05,0.043495132362381055,0.043743746919545114
-0.03130931028252881,0.0005455206301101523,0.0002171965576918523,-0.03152650684022067,-0.03127789228305661
-0.028403587064571356,0.00400120187417663,1.8174585818368457e-05,-0.028421761650389725,-0.02817314709322567
-0.010080670895616262,0.0028817272914287706,8.264813623719825e-05,-0.01016331903185346,-0.009914704474689402
0.02851339178441048,0.0017467554316374923,0.00014801421649834114,0.028365377567912138,0.028613992125076197
0.02475248679414488,-0.009381166148364262,0.0007889011326478442,0.023963585661497033,0.024212200218661092
-0.005797172370567205,0.008325925658531075,-0.00023089788197600756,-0.005566274488591197,-0.005317659931427141
0.024295445251472314,0.0024264254383745687,0.00010887019382659183,0.024186575057645723,0.02443518961480978
0.0005695649663530755,-0.010823130159869354,0.0008719477161349934,-0.0003023827497819179,-5.376819261786094e-05
0.02466796771746016,0.012499626599363545,-0.0004712725382557096,0.02513924025571587,0.025387854812879924
0.0166665576666436,-0.010597829662970737,0.0008589720549006623,0.015807585611742937,0.016056200168906996
-0.00637516185835052,-0.01894490338978838,0.0013397024681403157,-0.007714864326490835,-0.007466249769326779
-0.02199814374252207,-0.022140988764300484,0.0015237736160807083,-0.02352191735860278,-0.02327330280143872
-0.019681328467376136,0.004598098012701168,-1.620226728311409e-05,-0.01966512620009302,-0.019416511642928964
0.029636710115471976,-0.004203199573680982,0.0004906881190031659,0.02914602199646881,0.029394636553632867
-0.025069701567350444,0.004880152210944955,-3.244652673443314e-05,-0.025037255040616012,-0.024788640483451953
0.020000072874305497,-0.011817740959567224,0.0009292300256484702,0.019070842848657028,0.019319457405821083
0.01027073315521454,-0.009829173828039273,0.0008147030991852617,0.009456030056029277,0.009704644613193335
0.02125696956696088,0.014266108894671836,-0.0005730090020269298,0.02182997856898781,0.022078593126151867
0.009954710638676367,0.01297294837718499,-0.0004985324117508226,0.01045324305042719,0.010701857607591247
0.060035808266843294,-0.00547431142933863,0.0005638948675767278,0.059471913399266566,0.059720527956430625
0.0008453353146831155,-0.031140677888039425,0.0020420899042888035,-0.001196754589605688,-0.0009481400324416313
-0.011824367151273218,0.002897118921960873,8.176169086145452e-05,-0.011906128842134673,-0.011657514284970616
0.041880327690988706,-0.00886329049344714,0.0007590752816079515,0.041121252409380755,0.04136986696654481
0.03281385652061797,0.013040132316577413,-0.0005024017154139043,0.03331625823603187,0.03356487279319593
-0.004765681978269987,-0.0022325735201887964,0.0003771944674504675,-0.005142876445720454,-0.004894261888556397
-0.015163617214808078,0.009680437561949251,-0.0003089078634832039,-0.014854709351324874,-0.014606094794160817
-0.017828208574323656,-0.002744592819371894,0.0004066830352214882,-0.018234891609545143,-0.017986277052381087
0.009075871060630458,0.01800074864554846,-0.0007880969441607104,0.009863968004791168,0.010112582561955226
0.004906044156884004,0.0042379594555796984,4.539080290263931e-06,0.0049015050765937405,0.005150119633757797
0.026037373793006635,0.006584742448973557,-0.00013061846055826285,0.0261679922535649,0.026416606810728955
0.03885811258817817,0.002186622042297248,0.0001226811160090743,0.038735431472169096,0.038984046029333155
