nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0005666694272167757,-0.0005666694272167757,-2.457478318972333e-05
-0.08333334989017849,0.0005455206301101523,0.0005463974190333356,-0.08387974730921183,-0.08333765266518477
0.0,0.00400120187417663,0.000573653984717476,-0.000573653984717476,-3.155934069042363e-05
0.04545450112051319,0.0028817272914287706,0.0005648241678618894,0.0448896769526513,0.045431771596678355
0.0,0.0017467554316374923,0.0005558721167723483,-0.0005558721167723483,-1.3777472745295952e-05
-0.01739128812274282,-0.009381166148364262,0.0004681010221454719,-0.017859389144888292,-0.017317294500861242
0.0,0.008325925658531075,0.0006077650932279674,-0.0006077650932279674,-6.567044920091491e-05
-0.026548647359614486,0.0024264254383745687,0.0005612329903233966,-0.027109880349937884,-0.02656778570591083
0.0,-0.010823130159869354,0.0004567275811311307,-0.0004567275811311307,8.536706289592169e-05
0.08181821038900261,0.012499626599363545,0.0006406850143101244,0.08117752537469249,0.08171962001871953
0.1428570999246277,-0.010597829662970737,0.0004585046309683895,0.1423985952936593,0.14294068993768635
-0.05147062626161358,-0.01894490338978838,0.00039266737711402596,-0.05186329363872761,-0.051321198994700556
-0.10077519308209049,-0.022140988764300484,0.00036745836482677066,-0.10114265144691725,-0.1006005568028902
0.08620691958562432,0.004598098012701168,0.000578361982260432,0.0856285576033639,0.08617065224739094
0.1349206018820308,-0.004203199573680982,0.0005089420535037516,0.13441165982852707,0.13495375447255412
-0.013986001160915085,0.004880152210944955,0.0005805866749441451,-0.01456658783585923,-0.014024493191832178
0.06382981241783758,-0.011817740959567224,0.00044888262302376225,0.06338092979481381,0.06392302443884088
0.013333320617675781,-0.009829173828039273,0.000464567377145943,0.012868753240529838,0.013410847884556891
-0.013157882353605488,0.014266108894671836,0.0006546180820068668,-0.013812500435612355,-0.013270405791585302
0.0,0.01297294837718499,0.0006444183233787997,-0.0006444183233787997,-0.00010232367935174721
0.013333320617675781,-0.00547431142933863,0.0004989162029293935,0.012834404414746387,0.01337649905877344
-0.013157882353605488,-0.031140677888039425,0.0002964736297157925,-0.01345435598332128,-0.012912261339294228
0.0,0.002897118921960873,0.0005649455688126584,-0.0005649455688126584,-2.285092478560602e-05
0.0,-0.00886329049344714,0.00047218574837093105,-0.00047218574837093105,6.990889565612137e-05
0.0,0.013040132316577413,0.0006449482343652696,-0.0006449482343652696,-0.00010285359033821714
0.0,-0.0022325735201887964,0.0005244852979966036,-0.0005244852979966036,1.760934603044882e-05
0.0,0.009680437561949251,0.0006184487587798348,-0.0006184487587798348,-7.635411475278238e-05
0.0,-0.002744592819371894,0.0005204467635734144,-0.0005204467635734144,2.164788045363798e-05
-0.05333336194356286,0.01800074864554846,0.0006840749232161518,-0.05401743686677901,-0.053475342222751965
-0.08450704816550747,0.0042379594555796984,0.0005755214019104857,-0.08508256956741796,-0.08454047492339091
0.05384619616898001,0.006584742448973557,0.0005940315711906223,0.053252164597789385,0.05379425924181644
0.02189778925938235,0.002186622042297248,0.000559341549373024,0.021338447710009326,0.02188054235403638
-0.035714252262698754,-0.0010458578339902491,0.0005338454767181825,-0.03624809773941694,-0.035706003095389884
0.01481480042466754,-0.012102809596931441,0.0004466341540562765,0.014368166270611264,0.014910260914638316
0.0,0.00972045942422195,0.0006187644298272471,-0.0006187644298272471,-7.666978580019466e-05
0.0,-0.002081040179913507,0.0005256805119503334,-0.0005256805119503334,1.6414132076719013e-05
0.02189778925938235,0.0014053791778985136,0.0005531795234381052,0.021344609735944244,0.021886704379971297
-0.007142850452539706,0.01015850827289455,0.0006222195248934392,-0.007765069977433145,-0.007222975333406093
0.0,0.0023304422719907514,0.0005604759264351678,-0.0005604759264351678,-1.838128240811534e-05
0.0,0.00042920160206150193,0.0005454799567431528,-0.0005454799567431528,-3.385312716100318e-06
0.0,0.0037361180334851696,0.0005715631451390233,-0.0005715631451390233,-2.946850111197089e-05
0.0,0.014007480947064943,0.0006525781630606951,-0.0006525781630606951,-0.00011048351903364266
-0.10071941520553096,-0.00017559601339156572,0.0005407096365755989,-0.10126012484210656,-0.10071803019807951
0.015999984741210893,0.0017127370855292146,0.0005556037982499852,0.015444380942960908,0.01598647558698796
0.0,0.00452455995494172,0.0005777819533862278,-0.0005777819533862278,-3.568730935917534e-05
0.0,0.004041519314613495,0.0005739719871273831,-0.0005739719871273831,-3.187734310033071e-05
0.03149603342816265,-0.00021734594703937127,0.0005403803354252876,0.030955653092737363,0.03149774773676441
-0.030534323358943016,0.000452194832708086,0.0005456613150505734,-0.031079984673993588,-0.030537890029966538
0.10236220250711225,0.0077791163013856135,0.0006034521534319926,0.10175875035368026,0.10230084499770731
0.007142850452539706,0.005821675803744153,0.0005880129095525491,0.006554837542987157,0.00709693218701421
-0.04255315191482678,-0.0003258460273372066,0.0005395245448136824,-0.04309267645964046,-0.042550581815613414
0.0,-0.005086446449439896,0.0005019754744751532,-0.0005019754744751532,4.011916955189927e-05
0.11111109148818321,0.005095296193887933,0.0005822836156306455,0.11052880787255256,0.11107090251657961
-0.04333337148030603,0.007170966908320198,0.0005986553962350377,-0.04393202687654106,-0.043389932232514014
-0.003484317373521062,-0.005493304207041971,0.0004987663980554966,-0.003983083771576559,-0.0034409891275495063
-0.1468530955527514,-0.001704167338318907,0.0005286530833873343,-0.14738174863613873,-0.14683965399211169
-0.008196713302251468,0.000737722599547963,0.0005479134053858379,-0.008744626707637307,-0.008202532063610254
0.09917355453322352,0.005683234964352302,0.0005869209622444082,0.0985866335709791,0.09912872821500616
0.12030072290124205,4.265937281555665e-05,0.0005424311183471848,0.11975829178289486,0.12030038642692192
0.026845611810072167,-0.00327287474868454,0.0005162799582204096,0.026329331851851757,0.02687142649587881
-0.05228753281177323,0.0074138011482498545,0.0006005707428609356,-0.052888103554634164,-0.05234600891060711
-0.06206898649580772,0.00792799084446738,0.0006046263962152851,-0.062673612892023,-0.062131518247995954
0.014705868173635617,0.0016842957106795176,0.0005553794678945541,0.014150488705741062,0.014692583349768116
0.08695652549493671,-0.005876707172041695,0.0004957423204971418,0.08646078317443957,0.08700287781846662
0.0,0.003374341747336196,0.0005687096472583044,-0.0005687096472583044,-2.6615003231251955e-05
0.02666664123535134,0.00668390656297202,0.0005948137246925836,0.026071827510658757,0.02661392215468581
-0.04545450323165545,0.0017666094762833762,0.0005560287148593147,-0.04601053194651477,-0.045468437302487716
0.006802714468455484,0.0006854008197059169,0.0005475007191661744,0.006255213749289309,0.006797308393316362
-0.020270250677801416,0.011150066851666862,0.0006300404087143604,-0.020900291086515775,-0.020358196442488725
-0.07586207633636488,0.0008425387276917995,0.0005487401389528922,-0.07641081647531778,-0.07586872183129072
0.04477607558580465,-0.016126534744455467,0.00041489716183029256,0.044361178423974364,0.04490327306800141
-0.07142858967489152,0.004521331252766547,0.0005777564871100591,-0.07200634616200158,-0.07146425151797453
0.046153895530476774,0.008058340784849571,0.000605654526838748,0.045548241003638024,0.04609033564766508
0.007352934086817919,-0.0010189969053922,0.0005340573413587441,0.006818876745459175,0.007360971389486228
0.0,0.002263879356942944,0.0005599509137566276,-0.0005599509137566276,-1.7856269729575155e-05
0.007299263086460783,0.0071235200993795544,0.0005982811611788925,0.006700981925281891,0.007243076569308943
0.04347830593924007,-0.004296448099761374,0.000508206558995853,0.042970099380244216,0.04351219402427127
0.0,-0.023381945257149872,0.0003576703636282842,-0.0003576703636282842,0.00018442428039876823
