nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0002930952290024979,-0.0002930952290024979,-1.0755705638522216e-05
0.0,0.0005455206301101523,0.00028422272945532084,-0.00028422272945532084,-1.8832060913451399e-06
-0.013685771500405175,0.00400120187417663,0.00029615217741636143,-0.013981923677821537,-0.01369958415445756
0.009564960942617384,0.0028817272914287706,0.0002922876098143788,0.009272673332803006,0.009555012856166981
0.0,0.0017467554316374923,0.00028836954365539107,-0.00028836954365539107,-6.030020291415403e-06
0.0,-0.009381166148364262,0.00024995455337493397,-0.00024995455337493397,3.2384969989041705e-05
-0.008807285895209627,0.008325925658531075,0.000311081669949828,-0.009118367565159454,-0.00883602804179548
-0.004442518731796352,0.0024264254383745687,0.00029071585033225023,-0.0047332345821286025,-0.004450895058764627
-0.012170308725841794,-0.010823130159869354,0.00024497671154809317,-0.012415285437389888,-0.012132945914025911
0.004517448569536731,0.012499626599363545,0.00032548981255965296,0.004191958756977077,0.004474298280341053
-0.01962378908199114,-0.010597829662970737,0.00024575447730932004,-0.01986954355930046,-0.019587204035936483
-0.009452418486595504,-0.01894490338978838,0.00021693932492163504,-0.00966935781151714,-0.009387018288153163
0.0035082975056326404,-0.022140988764300484,0.00020590603467828537,0.003302391470954355,0.0035847309943183307
0.006978269048455887,0.004598098012701168,0.0002982127382493089,0.0066800563102065785,0.006962395833570554
0.014734018439182428,-0.004203199573680982,0.0002678295477491268,0.014466188891433302,0.014748528414797277
0.009103852114398903,0.004880152210944955,0.0002991864249531736,0.00880466568944573,0.009087005212809704
0.004334283821876506,-0.011817740959567224,0.0002415431894902189,0.004092740632386287,0.0043750801557502625
0.002583828359347784,-0.009829173828039273,0.0002484079743002562,0.0023354203850475277,0.0026177599084115035
-0.0002699222862988515,0.014266108894671836,0.0003315879324751293,-0.0006015102187739808,-0.0003191706954100051
0.003779236106087547,0.01297294837718499,0.00032712377909723314,0.0034521123269903135,0.0037344518503542893
0.0,-0.00547431142933863,0.00026344150913567936,-0.00026344150913567936,1.889801422829631e-05
-0.0073953990908951495,-0.031140677888039425,0.00017483797154267938,-0.007570237062437829,-0.007287897539073853
-0.0033866479744109057,0.002897118921960873,0.0002923407436662882,-0.003678988718077194,-0.003396649194713218
0.0,-0.00886329049344714,0.00025174232552152055,-0.00025174232552152055,3.059719784245515e-05
-0.026233333482053922,0.013040132316577413,0.00032735570653850857,-0.026560689188592432,-0.026278349665228455
0.0,-0.0022325735201887964,0.00027463239769258456,-0.00027463239769258456,7.7071256713911e-06
0.002791631389456928,0.009680437561949251,0.00031575761605804676,0.002475873773398881,0.0027582132967628567
0.014198077015336708,-0.002744592819371894,0.00027286484242540216,0.013925212172911306,0.014207551696275281
-0.004460490864447331,0.01800074864554846,0.0003444803804223507,-0.004804971244869682,-0.004522631721505706
0.0,0.0042379594555796984,0.0002969694944798433,-0.0002969694944798433,-1.46299711158676e-05
-0.00930590731497316,0.006584742448973557,0.00030507088567256887,-0.00961097820064573,-0.009328638677281753
-0.0036180108751097118,0.002186622042297248,0.00028988801873195514,-0.003907898893841667,-0.003625559370477691
0.0,-0.0010458578339902491,0.0002787290900733891,-0.0002787290900733891,3.610433290586598e-06
0.00768124273622961,-0.012102809596931441,0.00024055909656191414,0.007440683639667696,0.007723023163031671
0.007415302223804376,0.00972045942422195,0.00031589577657968224,0.007099406447224694,0.00738174597058867
0.0,-0.002081040179913507,0.0002751555099154728,-0.0002751555099154728,7.184013448502886e-06
0.017678928060920196,0.0014053791778985136,0.000287191069726088,0.017391736991194107,0.017674076514558084
-0.0044610696677944706,0.01015850827289455,0.0003174079765123601,-0.004778477644306831,-0.004496138120942855
0.0,0.0023304422719907514,0.0002903845043232751,-0.0002903845043232751,-8.044980959299408e-06
0.004345619549270596,0.00042920160206150193,0.00028382118148431864,0.004061798367786277,0.004344137891150253
-0.01703660755241776,0.0037361180334851696,0.0002952370745294064,-0.017331844626947167,-0.01704950510358319
0.0,0.014007480947064943,0.0003306951161462087,-0.0003306951161462087,-4.835559278223302e-05
-0.007840631110174412,-0.00017559601339156572,0.0002817333437553912,-0.008122364453929803,-0.007840024930565827
0.00512992405424062,0.0017127370855292146,0.0002882521080295456,0.004841671946211074,0.00512401146957505
0.0,0.00452455995494172,0.0002979588755891739,-0.0002979588755891739,-1.5619352225198217e-05
0.016965625704181697,0.004041519314613495,0.00029629135831113864,0.01666933434587056,0.016951673869234535
0.0088156508027184,-0.00021734594703937127,0.0002815892177131865,0.008534061585005213,0.008816401108369188
-0.00591534829568241,0.000452194832708086,0.0002839005570195841,-0.006199248852701994,-0.005916909329338018
-0.003246070469504092,0.0077791163013856135,0.00030919401501004523,-0.0035552644845141374,-0.0032729249611501616
0.0,0.005821675803744153,0.0003024366832701627,-0.0003024366832701627,-2.0097159906186966e-05
0.0,-0.0003258460273372066,0.0002812146617370228,-0.0002812146617370228,1.1248616269528364e-06
0.017096208075389807,-0.005086446449439896,0.00026478046801724773,0.016831427607372558,0.017113767130736535
0.007070706565208473,0.005095296193887933,0.00029992912914588707,0.006770777436062587,0.0070531169594265615
0.0,0.007170966908320198,0.00030709460652161207,-0.00030709460652161207,-2.4755083157636392e-05
0.0027818765880409657,-0.005493304207041971,0.00026337594366906215,0.0025185006443719034,0.002800840167735879
0.0009511491529476945,-0.001704167338318907,0.0002764565225477727,0.0006746926303999219,0.0009570321537638976
0.0031413482963191797,0.000737722599547963,0.0002848862349208075,0.002856462061398372,0.003138801584762348
0.0,0.005683234964352302,0.0003019587680133537,-0.0003019587680133537,-1.9619244649378026e-05
0.0,4.265937281555665e-05,0.00028248678890501123,-0.00028248678890501123,-1.472655410355387e-07
0.0,-0.00327287474868454,0.0002710411465057295,-0.0002710411465057295,1.1298376858246182e-05
0.004946406933211689,0.0074138011482498545,0.00030793290097755295,0.004638474032234136,0.004920813555598111
-0.0006022740680344807,0.00792799084446738,0.0003097079487293276,-0.0009119820167638083,-0.0006296424933998326
0.0030391677208667645,0.0016842957106795176,0.0002881539248126206,0.0027510137960541437,0.0030333533194181195
0.0,-0.005876707172041695,0.0002620523882262891,-0.0002620523882262891,2.0287135137686574e-05
-0.00831937452452114,0.003374341747336196,0.0002939881771125619,-0.008613362701633702,-0.008331023178269725
0.0,0.00668390656297202,0.00030541321271432905,-0.00030541321271432905,-2.307368935035334e-05
0.0,0.0017666094762833762,0.0002884380823242356,-0.0002884380823242356,-6.098558960259911e-06
-0.01283996082190042,0.0006854008197059169,0.00028470561353076277,-0.013124666435431183,-0.012842326912067208
0.0,0.011150066851666862,0.0003208309619182328,-0.0003208309619182328,-3.849143855425713e-05
-0.010938886189968078,0.0008425387276917995,0.00028524807342900804,-0.011224134263397086,-0.01094179474003311
0.0,-0.016126534744455467,0.00022666868932619548,-0.00022666868932619548,5.567083403778021e-05
0.0,0.004521331252766547,0.0002979477297016165,-0.0002979477297016165,-1.560820633764086e-05
0.01294837051822384,0.008058340784849571,0.0003101579331812166,0.012638212585042623,0.012920552108406598
-0.004926486698373478,-0.0010189969053922,0.00027882181739030985,-0.005205308515763788,-0.004922968992399812
0.0,0.002263879356942944,0.0002901547207364465,-0.0002901547207364465,-7.815197372470786e-06
0.0029436952476951106,0.0071235200993795544,0.00030693081414662183,0.0026367644335484886,0.0029191039569124643
0.0,-0.004296448099761374,0.0002675076420637486,-0.0002675076420637486,1.4831881300227099e-05
0.02481693051383327,-0.023381945257149872,0.0002016220961846002,0.024615308417648668,0.024897647941012645
0.0,0.006462752419523099,0.0003046497606887198,-0.0003046497606887198,-2.2310237324744104e-05
0.0,0.012943228020842135,0.0003270211806747124,-0.0003270211806747124,-4.468165731073676e-05
-0.018877922701412198,-0.016647680109796337,0.00022486962972639987,-0.019102792331138596,-0.018820452807774623
0.0,0.013120586781854904,0.0003276334455106458,-0.0003276334455106458,-4.529392214667015e-05
0.00915604907285883,-0.02383846584506677,0.00020004612947585086,0.008956002943382979,0.009238342466746954
-0.010256579739197802,-0.006586554728659322,0.0002596019048370929,-0.010516181644034894,-0.01023384212067092
-0.0021257882542210504,-0.032353496411350324,0.00017065116887247765,-0.002296439423093528,-0.0020140998997295522
0.0,-0.015308264998017185,0.00022949345980379383,-0.00022949345980379383,5.2846063560181846e-05
0.017574318079162543,0.04397412445198401,0.00043414375304603916,0.017140174326116503,0.01742251384948048
0.0,-0.003397292018489928,0.0002706116423817173,-0.0002706116423817173,1.1727880982258371e-05
0.0037945785056998638,0.013739523915341278,0.0003297700946410479,0.003464808411058816,0.0037471479344227915
0.0,-0.012145144968583543,0.0002404129495138025,-0.0002404129495138025,4.192657385017318e-05
0.006464946608907063,-0.018800014512092122,0.00021743949962078557,0.006247507109286277,0.006529846632650253
0.0,0.0011093685155389998,0.00028616920354598407,-0.00028616920354598407,-3.8296801820083545e-06
