nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.02568643471637655,0.0031156756258232665,0.0028502778106887774,-0.028536712527065328,-0.028291565190395877
-0.05636356326594438,0.0005455206301101523,0.0007012771102336229,-0.057064840376178004,-0.05681969303950856
-0.07129093800343711,0.00400120187417663,0.0035906987312779646,-0.07488163673471507,-0.07463648939804562
-0.02593358365620224,0.0028817272914287706,0.0026546650420726206,-0.02858824869827486,-0.028343101361605415
-0.02555927253390966,0.0017467554316374923,0.0017056735120845206,-0.027264946045994182,-0.027019798709324732
0.010929076491048573,-0.009381166148364262,-0.007598789179823541,0.018527865670872112,0.018773013007541563
0.03675673290664583,0.008325925658531075,0.007206758641032203,0.029549974265613625,0.029795121602283075
-0.021897777337309576,0.0024264254383745687,0.0022739704914466843,-0.024171747828756262,-0.02392660049208681
0.010660849013726104,-0.010823130159869354,-0.008804468088653622,0.019465317102379726,0.019710464439049176
0.009493794603721684,0.012499626599363545,0.010696542821480316,-0.0012027482177586323,-0.0009576008810891837
-0.007314552982248701,-0.010597829662970737,-0.008616086093616125,0.0013015331113674245,0.0015466804480368732
-0.043157961122280986,-0.01894490338978838,-0.015595380072228845,-0.02756258105005214,-0.027317433713382692
0.0,-0.022140988764300484,-0.018267744081402262,0.018267744081402262,0.01851289141807171
0.006600641697960707,0.004598098012701168,0.004089785448587908,0.0025108562493728,0.002756003586042248
0.06557389983162576,-0.004203199573680982,-0.003269301730822309,0.06884320156244807,0.06908834889911751
0.01538454183586535,0.004880152210944955,0.004325621291407978,0.011058920544457373,0.011304067881126822
0.0,-0.011817740959567224,-0.009636098596851023,0.009636098596851023,0.009881245933520471
0.0,-0.009829173828039273,-0.00797338480500441,0.00797338480500441,0.008218532141673859
0.0,0.014266108894671836,0.012173563349927419,-0.012173563349927419,-0.01192841601325797
0.034343471693805805,0.01297294837718499,0.011092304491019915,0.02325116720278589,0.02349631453945534
-0.0166015799556245,-0.00547431142933863,-0.004332124896242813,-0.012269455059381689,-0.012024307722712239
0.007944291513771962,-0.031140677888039425,-0.02579271368948127,0.033737005203253234,0.03398215253992268
0.009852320478975773,0.002897118921960873,0.0026675345479389226,0.007184785931036851,0.0074299332677062995
0.004878099638520927,-0.00886329049344714,-0.007165774382263919,0.012043874020784846,0.012289021357454296
-0.014563257892501458,0.013040132316577413,0.011148479442746356,-0.025711737335247814,-0.025466589998578364
0.0,-0.0022325735201887964,-0.001621589131250128,0.001621589131250128,0.0018667364679195765
0.003940950592901116,0.009680437561949251,0.00833931564015313,-0.004398365047252014,-0.004153217710582566
0.008832191595131933,-0.002744592819371894,-0.002049707215344794,0.010881898810476727,0.011127046147146175
-0.005836504228579176,0.01800074864554846,0.015296232392832634,-0.02113273662141181,-0.02088758928474236
-0.017612529468699623,0.0042379594555796984,0.0037886604141810975,-0.02140118988288072,-0.02115604254621127
0.00498001821477323,0.006584742448973557,0.005750891604530126,-0.0007708733897568961,-0.0005257260530874474
0.02874142575670624,0.002186622042297248,0.0020734620913691625,0.026667963665337076,0.026913111002006527
-0.036608957740006165,-0.0010458578339902491,-0.0006293326933561148,-0.03597962504665005,-0.0357344777099806
