nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0049505065934423165,0.0031156756258232665,0.00010995636184441306,0.004840550231597903,0.004959264055379197
0.0,0.0005455206301101523,0.00011718048824585558,-0.00011718048824585558,1.5333355354379593e-06
0.00788171434151419,0.00400120187417663,0.00010746734715052494,0.007774246994363665,0.007892960818144959
0.0,0.0028817272914287706,0.000110613937882392,-0.000110613937882392,8.099885898901556e-06
0.0039101672598460535,0.0017467554316374923,0.00011380408796707106,0.0037963631718789825,0.003915076995660276
0.01265818027311627,-0.009381166148364262,0.00014508216738771232,0.012513098105728558,0.012631811929509853
0.0,0.008325925658531075,9.531152334938765e-05,-9.531152334938765e-05,2.340230043190589e-05
-0.018269235547654028,0.0024264254383745687,0.00011189368877008581,-0.018381129236424112,-0.01826241541264282
0.016650394451440453,-0.010823130159869354,0.0001491352032173875,0.016501259248223064,0.01661997307200436
-0.0028901673991562626,0.012499626599363545,8.358019072210088e-05,-0.0029737475898783637,-0.0028550337660970698
0.0,-0.010597829662970737,0.000148501934301459,-0.000148501934301459,-2.9788110520165468e-05
0.00483086565767521,-0.01894490338978838,0.00017196367718672019,0.004658901980488489,0.0047776158042697825
0.0,-0.022140988764300484,0.00018094715280347806,-0.00018094715280347806,-6.223332902218451e-05
0.0,0.004598098012701168,0.0001057896066405454,-0.0001057896066405454,1.2924217140748152e-05
0.0,-0.004203199573680982,0.0001305280704167716,-0.0001305280704167716,-1.1814246635478048e-05
-0.0048076405918456855,0.004880152210944955,0.00010499681586194674,-0.0049126374077076325,-0.004793923583926339
-0.004830928867390005,-0.011817740959567224,0.00015193082999835666,-0.0049828596973883615,-0.004864145873607068
0.0,-0.009829173828039273,0.0001463414159980831,-0.0001463414159980831,-2.762759221678955e-05
0.014563076579501288,0.014266108894671836,7.861500714037036e-05,0.014484461572360918,0.014603175396142212
0.0028708075260532873,0.01297294837718499,8.224978988742715e-05,0.00278855773616586,0.0029072715599471536
-0.02003812707635433,-0.00547431142933863,0.00013410087934501104,-0.02017222795569934,-0.020053514131918047
0.0,-0.031140677888039425,0.0002062432504754158,-0.0002062432504754158,-8.752942669412225e-05
0.0,0.002897118921960873,0.00011057067547811144,-0.00011057067547811144,8.143148303182104e-06
0.0,-0.00886329049344714,0.00014362653564659506,-0.00014362653564659506,-2.4912711865301506e-05
