nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.047500335106702596,0.0031156756258232665,0.003650254782510046,-0.051150589889212644,-0.050900751534695636
0.0039371285537983525,0.0005455206301101523,0.0008452139761193091,0.0030919145776790434,0.0033417529321960477
0.009150230230014156,0.00400120187417663,0.004616709049238846,0.00453352118077531,0.004783359535292314
0.024611540734547077,0.0028817272914287706,0.0033949259694002246,0.021216614765146854,0.02146645311966386
0.022755763931816553,0.0017467554316374923,0.002156229320314908,0.020599534611501644,0.02084937296601865
-0.004944172189012441,-0.009381166148364262,-0.009988670179631514,0.005044497990619073,0.005294336345136078
-0.006210961388349867,0.008325925658531075,0.009336668239138568,-0.015547629627488435,-0.01529779127297143
0.15250012710943883,0.0024264254383745687,0.002898014195918641,0.14960211291352019,0.1498519512680372
0.001084252668771546,-0.010823130159869354,-0.011562414915013282,0.012646667583784828,0.012896505938301833
0.05308799849580237,0.012499626599363545,0.013891802646298381,0.039196195849503984,0.03944603420402099
-0.04423890373743278,-0.010597829662970737,-0.011316524263066285,-0.03292237947436649,-0.03267254111984949
0.0021527634826672415,-0.01894490338978838,-0.020426434932550672,0.022579198415217914,0.02282903676973492
-0.006444284749331453,-0.022140988764300484,-0.023914609735692302,0.01747032498636085,0.017720163340877854
-0.009730290322350732,0.004598098012701168,0.005268155373888941,-0.014998445696239673,-0.014748607341722668
-0.04366794187699807,-0.004203199573680982,-0.004337490558036774,-0.0393304513189613,-0.039080612964444296
0.02739774695945063,0.004880152210944955,0.005575986433497129,0.021821760525953502,0.022071598880470507
0.01222167745399072,-0.011817740959567224,-0.012647922942460225,0.024869600396450947,0.02511943875096795
0.02524685361425072,-0.009829173828039273,-0.010477621167085933,0.035724474781336654,0.035974313135853656
-0.003211826404596718,0.014266108894671836,0.01581972330881535,-0.019031549713412067,-0.018781711358895066
-0.021482317223162073,0.01297294837718499,0.014408381180883677,-0.035890698404045754,-0.035640860049528746
-0.012074111556997558,-0.00547431142933863,-0.005724769002548431,-0.006349342554449126,-0.006099504199932122
-0.032222622429051495,-0.031140677888039425,-0.033736778157061886,0.0015141557280103912,0.0017639940825273925
0.0,0.002897118921960873,0.0034117242371278322,-0.0034117242371278322,-0.003161885882610828
-0.03444351321146011,-0.00886329049344714,-0.009423466000466514,-0.025020047210993594,-0.02477020885647659
0.027348629161001226,0.013040132316577413,0.014481705043391644,0.012866924117609582,0.013116762472126587
-0.011574238858839236,-0.0022325735201887964,-0.0021867694912520042,-0.009387469367587232,-0.009137631013070227
-0.005854813105093948,0.009680437561949251,0.010814968640541316,-0.016669781745635263,-0.01641994339111826
-0.01531212037733698,-0.002744592819371894,-0.002745582103823519,-0.01256653827351346,-0.012316699918996456
0.05861301909499206,0.01800074864554846,0.0198956708356575,0.03871734825933456,0.03896718661385157
0.028248143388324598,0.0042379594555796984,0.004875103845726099,0.0233730395425985,0.023622877897115504
0.00329694003303449,0.006584742448973557,0.007436358739377797,-0.004139418706343307,-0.0038895803518263035
0.0065716718659663,0.002186622042297248,0.0026362952285295446,0.003935376637436755,0.00418521499195376
0.006529169316404682,-0.0010458578339902491,-0.0008916001606384216,0.007420769477043104,0.0076706078315601075
0.00972915768468341,-0.012102809596931441,-0.01295904393001256,0.02268820161469597,0.022938039969212974
-0.011777048730340134,0.00972045942422195,0.010858648090617252,-0.022635696820957386,-0.02238585846644038
-0.03683621473168153,-0.002081040179913507,-0.002021387557590473,-0.034814827174091054,-0.03456498881957405
-0.03599587634554813,0.0014053791778985136,0.00178365477766366,-0.037779531123211786,-0.037529692768694785
0.05134186203681823,0.01015850827289455,0.011336730112039542,0.04000513192477869,0.04025497027929569
0.03551600000465127,0.0023304422719907514,0.0027932591523970357,0.03272274085225423,0.03297257920677124
-0.0021434026115176863,0.00042920160206150193,0.0007182645817129833,-0.0028616671932306693,-0.0026118288387136654
-0.009666592614971825,0.0037361180334851696,0.004327399263838913,-0.013993991878810738,-0.013744153524293734
-0.0010851216216531956,0.014007480947064943,0.015537459418925264,-0.01662258104057846,-0.016372742686061453
-0.0076000878194303345,-0.00017559601339156572,5.819466616963594e-05,-0.007658282485599971,-0.007408444131082966
-0.0043767252614723695,0.0017127370855292146,0.002119102046217119,-0.0064958273076894885,-0.006245988953172485
0.03296730088617528,0.00452455995494172,0.005187896691754195,0.027779404194421084,0.028029242548938085
0.006740030324006385,0.004041519314613495,0.004660711090292117,0.002079319233714268,0.002329157588231273
-0.013814679586764411,-0.00021734594703937127,1.2629216715601414e-05,-0.013827308803480013,-0.013577470448963009
0.009698166347768211,0.000452194832708086,0.0007433591578541109,0.0089548071899141,0.009204645544431105
0.053361588584850406,0.0077791163013856135,0.008739886114065317,0.04462170247078509,0.04487154082530209
0.03951374027748478,0.005821675803744153,0.006603555627723329,0.03291018464976145,0.03316002300427845
-0.01851885144906784,-0.0003258460273372066,-0.00010578665829572476,-0.018413064790772118,-0.018163226436255113
0.06653439953574658,-0.005086446449439896,-0.005301457140890064,0.07183585667663664,0.07208569503115365
0.022346354689410264,0.005095296193887933,0.005810792370264006,0.016535562319146258,0.016785400673663263
-0.0036427245579399026,0.007170966908320198,0.008076158102807016,-0.011718882660746919,-0.011469044306229914
0.016453199597358026,-0.005493304207041971,-0.00574549752537038,0.022198697122728407,0.02244853547724541
0.022481658855315168,-0.001704167338318907,-0.0016100724029571743,0.024091731258272343,0.024341569612789347
-0.006156702883221232,0.000737722599547963,0.0010549812346079888,-0.0072116841178292215,-0.006961845763312217
0.0017704353884904211,0.005683234964352302,0.006452462715267523,-0.004682027326777102,-0.004432188972260098
-0.01678437702365143,4.265937281555665e-05,0.0002963963565527808,-0.017080773380204212,-0.016830935025687208
-0.006289349037948977,-0.00327287474868454,-0.003322143584151535,-0.002967205453797442,-0.0027173670992804376
0.017179056672835147,0.0074138011482498545,0.008341184902096439,0.008837871770738708,0.009087710125255713
0.012443980679326394,0.00792799084446738,0.00890236626373476,0.0035416144155916342,0.003791452770108639
-0.014925215741102726,0.0016842957106795176,0.002088061421361294,-0.01701327716246402,-0.016763438807947017
-0.025846207153293888,-0.005876707172041695,-0.006163939589724178,-0.019682267563569708,-0.019432429209052707
-0.0009155756290699646,0.003374341747336196,0.003932560335009721,-0.004848135964079686,-0.004598297609562681
0.007326491219366904,0.00668390656297202,0.007544585436506658,-0.00021809421713975437,3.174413737725042e-05
-0.004545404406173237,0.0017666094762833762,0.0021778978210459914,-0.006723302227219228,-0.006473463872702224
-0.014611822161213261,0.0006854008197059169,0.000997877780627693,-0.015609699941840954,-0.01535986158732395
0.01946236218372377,0.011150066851666862,0.012418906976867658,0.007043455206856111,0.007293293561373116
0.006363120486141627,0.0008425387276917995,0.0011693764820159239,0.005193744004125703,0.005443582358642707
-0.0063228871931114705,-0.016126534744455467,-0.017350496294298426,0.011027609101186955,0.01127744745570396
0.0009089694606094767,0.004521331252766547,0.0051843729193092845,-0.004275403458699808,-0.004025565104182803
-0.009991142312218315,0.008058340784849571,0.009044628851980412,-0.019035771164198727,-0.018785932809681723
0.00367013534186289,-0.0010189969053922,-0.0008622844186147892,0.004532419760477679,0.004782258114994683
-0.011883426534372132,0.002263879356942944,0.0027206130694904227,-0.014604039603862555,-0.014354201249345552
-0.011100827632919086,0.0071235200993795544,0.008024375142077598,-0.019125202774996686,-0.018875364420479677
0.0018711167448439703,-0.004296448099761374,-0.0044392610431738845,0.006310377788017855,0.006560216142534859
-0.022408834402333433,-0.023381945257149872,-0.02526897692646643,0.002860142524132997,0.0031099808786500018
0.015281472185117106,0.006462752419523099,0.007303220072195433,0.007978252112921674,0.008228090467438678
0.023518438022808397,0.012943228020842135,0.014375944688741673,0.009142493334066724,0.009392331688583729
-0.034007661070837636,-0.016647680109796337,-0.017919269001890305,-0.01608839206894733,-0.015838553714430326
0.03901052325432919,0.013120586781854904,0.014569512221766539,0.02444101103256265,0.024690849387079654
-0.008241446815063336,-0.02383846584506677,-0.025767218814679513,0.017525771999616177,0.017775610354133182
-0.01108032519971891,-0.006586554728659322,-0.006938659933808615,-0.004141665265910295,-0.00389182691139329
-0.041083168237971646,-0.032353496411350324,-0.03506043585642554,-0.006022732381546103,-0.005772894027029102
-0.02531659996227642,-0.015308264998017185,-0.016457445084070717,-0.008859154878205704,-0.008609316523688699
0.023976625658147288,0.04397412445198401,0.048242746844028316,-0.024266121185881027,-0.024016282831364026
0.07999922038189577,-0.003397292018489928,-0.0034579313165668743,0.08345715169846266,0.08370699005297966
