nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.059415868461608956,0.0031156756258232665,0.0029134407053658597,-0.062329309166974815,-0.06214711855966312
-0.01927195544074245,0.0005455206301101523,0.0006604025437950454,-0.019932357984537494,-0.0197501673772258
0.027292550135249227,0.00400120187417663,0.003689706897070456,0.02360284323817877,0.023785033845490466
0.011689731532060987,0.0028817272914287706,0.0027083579278268026,0.008981373604234184,0.009163564211545879
0.010504191421063513,0.0017467554316374923,0.0017134238025760223,0.008790767618487492,0.008972958225799185
-0.0187110254092987,-0.009381166148364262,-0.00804148670691836,-0.010669538702380339,-0.010487348095068646
0.007415221864397914,0.008325925658531075,0.007480827565145189,-6.560570074727514e-05,0.00011658490656441846
0.002103085076325284,0.0024264254383745687,0.0023092331856707747,-0.00020614810934549074,-2.3957502033797144e-05
-0.012591840718377822,-0.010823130159869354,-0.009305534965078485,-0.0032863057532993376,-0.003104115145987645
0.00956429700722583,0.012499626599363545,0.011139559241002921,-0.0015752622337770906,-0.0013930716264653979
-0.04105260549159562,-0.010597829662970737,-0.009108033017460493,-0.031944572474135124,-0.03176238186682343
-0.013172364591465424,-0.01894490338978838,-0.016425208703492334,0.00325284411202691,0.0034350347193386026
0.0,-0.022140988764300484,-0.01922694724783104,0.01922694724783104,0.019409137855142734
-0.006674062769990274,0.004598098012701168,0.004212955409643881,-0.010887018179634157,-0.010704827572322462
-0.02687568740574553,-0.004203199573680982,-0.0035024000325512136,-0.023373287373194315,-0.023191096765882623
0.047180676352889916,0.004880152210944955,0.004460208541589019,0.0427204678113009,0.04290265841861259
-0.036263792334279565,-0.011817740959567224,-0.010177426384610562,-0.026086365949669003,-0.02590417534235731
0.0022805403810266522,-0.009829173828039273,-0.008434217262339406,0.010714757643366058,0.010896948250677751
0.022753106646270504,0.014266108894671836,0.012688085314219182,0.010065021332051323,0.010247211939363015
-0.023359252845492007,0.01297294837718499,0.011554480531708336,-0.03491373337720034,-0.03473154276988865
0.0159453282858113,-0.00547431142933863,-0.004616676612445635,0.020562004898256936,0.02074419550556863
-0.030269068858531645,-0.031140677888039425,-0.02711621582185791,-0.003152853036673734,-0.0029706624293620414
0.02312136497804751,0.002897118921960873,0.002721850472445888,0.02039951450560162,0.020581705112913316
0.023728845065368542,-0.00886329049344714,-0.007587508789079588,0.03131635385444813,0.03149854446175982
0.018763752324153504,0.013040132316577413,0.011613375026222584,0.007150377297930921,0.007332567905242613
-0.02058504252723703,-0.0022325735201887964,-0.0017749183405485521,-0.018810124186688478,-0.018627933579376785
0.011061936545711637,0.009680437561949251,0.008668213934369324,0.0023937226113423127,0.0025759132186540055
-0.02516411656816797,-0.002744592819371894,-0.0022237624851407676,-0.022940354083027203,-0.02275816347571551
0.008978694115041153,0.01800074864554846,0.015961929067797836,-0.006983234952756684,-0.006801044345444991
0.01779758912137641,0.0042379594555796984,0.003897252304577803,0.013900336816798609,0.014082527424110302
0.002185764157259129,0.006584742448973557,0.00595447906711191,-0.003768714909852781,-0.0035865243025410875
0.002181062011775703,0.002186622042297248,0.002099017769270731,8.20442425049717e-05,0.0002642348498166653
0.008705066757848545,-0.0010458578339902491,-0.0007346247658810159,0.009439691523729562,0.009621882131041254
0.00539373819440625,-0.012102809596931441,-0.010427322021146043,0.015821060215552293,0.016003250822863985
0.00858370855374635,0.00972045942422195,0.008703297726260445,-0.00011958917251409483,6.26014347975979e-05
0.022340455010445792,-0.002081040179913507,-0.0016420818388745374,0.023982536849320328,0.024164727456632024
-0.006243539858356795,0.0014053791778985136,0.0014141680267917309,-0.007657707885148525,-0.007475517277836833
0.04921465105911205,0.01015850827289455,0.009087298214300153,0.04012735284481189,0.040309543452123585
-0.007983988835728484,0.0023304422719907514,0.002225092837290291,-0.010209081673018774,-0.010026891065707082
0.0,0.00042920160206150193,0.0005584354602737962,-0.0005584354602737962,-0.0003762448529621028
0.0030180697413908497,0.0037361180334851696,0.0034573302466000405,-0.0004392605052091908,-0.0002570698978974972
0.007021032727912768,0.014007480947064943,0.012461368000835756,-0.005440335272922987,-0.0052581446656112946
-0.008964087843477686,-0.00017559601339156572,2.8260389153341662e-05,-0.008992348232631028,-0.008810157625319334
0.017085386798200153,0.0017127370855292146,0.0016836027870717773,0.015401784011128376,0.015583974618440069
-0.00494070692289128,0.00452455995494172,0.004148490795355565,-0.009089197718246844,-0.008907007110935151
-0.012909585137454105,0.004041519314613495,0.0037250497974140647,-0.01663463493486817,-0.016452444327556475
-0.01609661181180544,-0.00021734594703937127,-8.338257196177943e-06,-0.01608827355460926,-0.01590608294729757
0.01533740891779356,0.000452194832708086,0.0005785916867235476,0.014758817231070013,0.014941007838381705
-0.0020140728191107016,0.0077791163013856135,0.0070014859103393065,-0.009015558729450007,-0.008833368122138315
0.029263354553028087,0.005821675803744153,0.005285562883305396,0.023977791669722692,0.024159982277034385
0.004901956201103674,-0.0003258460273372066,-0.00010345112854139198,0.005005407329645066,0.00518759793695676
-0.02243902677301146,-0.005086446449439896,-0.004276668090505783,-0.018162358682505677,-0.017980168075193984
0.03293412496869563,0.005095296193887933,0.004648807129849794,0.028285317838845837,0.028467508446157534
0.0057971421789086985,0.007170966908320198,0.006468372618418038,-0.0006712304395093396,-0.000489039832197646
-0.03842455477735518,-0.005493304207041971,-0.004633325979130226,-0.03379122879822495,-0.03360903819091326
-0.022977083354918437,-0.001704167338318907,-0.0013117091976958786,-0.02166537415722256,-0.021483183549910866
-0.0419222997983254,0.000737722599547963,0.0008288898033551656,-0.04275118960168057,-0.042568998994368876
0.014941300873630992,0.005683234964352302,0.005164203473156984,0.009777097400474007,0.009959288007785701
-0.01577285603152645,4.265937281555665e-05,0.00021958648229294456,-0.015992442513819396,-0.0158102519065077
-0.02136750122934583,-0.00327287474868454,-0.0026868627062538544,-0.018680638523091975,-0.018498447915780283
0.004366821035754365,0.0074138011482498545,0.006681244920053589,-0.0023144238842992245,-0.002132233276987531
0.01521738947339224,0.00792799084446738,0.007131991668711507,0.008085397804680733,0.008267588411992426
0.0010706500097001914,0.0016842957106795176,0.0016586706320030017,-0.0005880206223028103,-0.0004058300149911169
0.008556167050335794,-0.005876707172041695,-0.004969423028858584,0.013525590079194377,0.013707780686506072
-0.004241790060815043,0.003374341747336196,0.0031401914825937693,-0.007381981543408812,-0.007199790936097118
0.0010649490034344566,0.00668390656297202,0.006041407884039118,-0.004976458880604662,-0.004794268273292968
-0.002127632187091666,0.0017666094762833762,0.0017308281693645302,-0.0038584603564561963,-0.0036762697491445027
0.0031982529866343423,0.0006854008197059169,0.0007830237108969056,0.002415229275737437,0.00259741988304913
0.035069067912557816,0.011150066851666862,0.009956514009119207,0.02511255390343861,0.025294744510750304
0.025667388449965856,0.0008425387276917995,0.0009207732644888536,0.024746615185477,0.024928805792788694
-0.0010009881006100008,-0.016126534744455467,-0.013954582565418566,0.012953594464808565,0.013135785072120258
0.008016048102261086,0.004521331252766547,0.004145660464412433,0.0038703876378486535,0.004052578245160347
0.04771369389994473,0.008058340784849571,0.007246258469946999,0.040467435429997735,0.04064962603730943
-0.0028463196620790443,-0.0010189969053922,-0.000711078054773096,-0.002135241607305948,-0.001953050999994255
0.014272108190767074,0.002263879356942944,0.002166742742452335,0.01210536544831474,0.012287556055626432
0.02720454435659181,0.0071235200993795544,0.006426780001876884,0.020777764354714925,0.020959954962026617
-0.014611901376143321,-0.004296448099761374,-0.0035841431523707485,-0.011027758223772572,-0.01084556761646088
-0.015755291942335825,-0.023381945257149872,-0.020314789163942016,0.004559497221606191,0.004741687828917884
0.013182616277882087,0.006462752419523099,0.0058475406948575274,0.007335075583024559,0.007517266190336253
0.022304878429787678,0.012943228020842135,0.011528427201412061,0.010776451228375616,0.01095864183568731
-0.059999984827908914,-0.016647680109796337,-0.014411426762674056,-0.04558855806523486,-0.04540636745792317
0.048355851475376355,0.013120586781854904,0.01168390267176976,0.036671948803606594,0.03685413941091829
-0.06642068936621237,-0.02383846584506677,-0.020714982268184794,-0.04570570709802758,-0.045523516490715885
-0.007905154635775014,-0.006586554728659322,-0.005591686525272179,-0.0023134681105028343,-0.0021312775031911407
-0.047808745545383724,-0.032353496411350324,-0.0281793915527524,-0.019629353992631323,-0.01944716338531963
-0.07845187280168897,-0.015308264998017185,-0.013237274477673141,-0.06521459832401583,-0.06503240771670414
0.06356412644655429,0.04397412445198401,0.038730597484420995,0.024833528962133297,0.02501571956944499
0.004268952194211195,-0.003397292018489928,-0.0027959288354552237,0.007064881029666419,0.0072470716369781125
0.026567519838655684,0.013739523915341278,0.012226472666063484,0.0143410471725922,0.014523237779903893
0.008281528403741412,-0.012145144968583543,-0.010464433871628043,0.018745962275369454,0.018928152882681147
-0.0030800425530664866,-0.018800014512092122,-0.01629819684188036,0.013218154288813875,0.013400344896125568
0.029866100715151278,0.0011093685155389998,0.0011546804396072104,0.028711420275544068,0.02889361088285576
-0.0059999823570251465,-0.014195906037184347,-0.012262163174151824,0.006262180817126678,0.006444371424438371
-0.04024146956508334,-0.005130263873571406,-0.0043150791314253735,-0.03592639043365797,-0.03574419982634627
-0.06708596514290366,-0.03897590341661106,-0.03398469735306134,-0.03310126778984232,-0.03291907718253063
0.03820229173835399,0.015024380686144978,0.013352798254054018,0.02484949348429997,0.02503168409161166
-0.02705631503453587,-0.012908014000787449,-0.011133176824758425,-0.01592313820977745,-0.015740947602465756
0.012235859096209278,0.00035393738571354305,0.0004924576683057972,0.01174340142790348,0.011925592035215175
0.0021977738386314005,-0.0056609945338124135,-0.004780325948459024,0.006978099787090425,0.007160290394402118
0.0624999795762593,0.032876173067238,0.029001959317930655,0.03349802025832865,0.03368021086564034
-0.023735812525734867,-0.01237468831159061,-0.010665655164659813,-0.013070157361075054,-0.012887966753763361
-0.03911205207203017,-0.01716532127985071,-0.01486519912740612,-0.02424685294462405,-0.024064662337312356
0.045104520910772106,0.025842707133391096,0.02283631281665085,0.022268208094121257,0.02245039870143295
