nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.017727214330653496,0.0031156756258232665,4.2719816258187366e-05,0.01768449451439531,0.017727445174351805
0.01898176368765414,0.0005455206301101523,4.291024175675979e-05,0.01893885344589738,0.018981804105853876
0.006355344765907489,0.00400120187417663,4.265420668303609e-05,0.006312690559224453,0.006355641219180949
0.0024391135702417355,0.0028817272914287706,4.273714973741004e-05,0.0023963764205043253,0.0024393270804608214
0.00456201286572866,0.0017467554316374923,4.2821241001410426e-05,0.004519191624727249,0.004562142284683745
0.003806096354334043,-0.009381166148364262,4.364572046606571e-05,0.0037624506338679773,0.003805401293824474
0.004524076347115047,0.008325925658531075,4.233378332950398e-05,0.004481742563785543,0.004524693223742039
0.011838384819359726,0.0024264254383745687,4.277088353265329e-05,0.011795613935827074,0.01183856459578357
-0.004451008507232901,-0.010823130159869354,4.375255710287258e-05,-0.004494761064335774,-0.004451810404379277
-0.00545031169822463,0.012499626599363545,4.2024549417978855e-05,-0.005492336247642609,-0.005449385587686113
0.0047523279406753716,-0.010597829662970737,4.3735864351064966e-05,0.004708592076324306,0.004751542736280803
0.007456939377491478,-0.01894490338978838,4.4354307860775944e-05,0.007412585069630702,0.007455535729587199
-0.0003383326710381107,-0.022140988764300484,4.4591109202304616e-05,-0.0003829237802404153,-0.00033997312028391914
0.025089915455360767,0.004598098012701168,4.26099820176116e-05,0.025047305473343155,0.02509025613329965
0.006686460158914054,-0.004203199573680982,4.326207945288946e-05,0.0066431980794611645,0.00668614873941766
0.0014349785066847254,0.004880152210944955,4.258908432412051e-05,0.0013923894223606048,0.001435340082317101
0.0028249755333724647,-0.011817740959567224,4.38262488676626e-05,0.002781149284504802,0.0028240999444612983
0.005348289139266216,-0.009829173828039273,4.367891382829822e-05,0.005304610225437918,0.0053475608853944135
0.0006903735829675295,0.014266108894671836,4.1893668878725574e-05,0.0006484799140888039,0.0006914305740453002
-0.0024754818726963057,0.01297294837718499,4.1989480507474556e-05,-0.0025174713532037803,-0.0024745206932472842
-0.013913173229007425,-0.00547431142933863,4.335625747299278e-05,-0.013956529486480417,-0.013913578826523922
-0.00016504623661439677,-0.031140677888039425,4.5257905676152805e-05,-0.00021030414229054957,-0.00016735348233405336
-0.007757348926201724,0.002897118921960873,4.273600935524523e-05,-0.007800084935556969,-0.007757134275600473
0.021749074381419264,-0.00886329049344714,4.360735051174366e-05,0.021705467030907522,0.021748417690864018
-0.004843277236526888,0.013040132316577413,4.1984502778436346e-05,-0.0048852617393053245,-0.004842311079348829
0.004171562283627361,-0.0022325735201887964,4.31160736869485e-05,0.004128446209940413,0.004171396869896909
0.0029324499092056033,0.009680437561949251,4.223342611176384e-05,0.0028902164830938394,0.002933167143050336
0.003939089946281449,-0.002744592819371894,4.3154009737687965e-05,0.003895935936543761,0.003938886596500257
0.006593305439977604,0.01800074864554846,4.161696547455918e-05,0.0065516884745030445,0.006594639134459541
0.0016073868018766646,0.0042379594555796984,4.2636665063735044e-05,0.0015647501368129296,0.0016077007967694257
-0.004653994747875645,0.006584742448973557,4.246278943276972e-05,-0.004696457537308415,-0.0046535068773519185
0.012293938383005631,0.002186622042297248,4.2788650819580944e-05,0.01225114973218605,0.012294100392142546
0.0021501893313358167,-0.0010458578339902491,4.3028148668190885e-05,0.002107161182667626,0.002150111842624122
0.004648798517745689,-0.012102809596931441,4.384736990413238e-05,0.004604951147841557,0.004647901807798053
-0.0021752023752746874,0.00972045942422195,4.223046084971164e-05,-0.002217432836124399,-0.002174482176167903
0.0030122506936582916,-0.002081040179913507,4.310484642169781e-05,0.0029691458472365937,0.0030120965071930897
-0.012724285337203933,0.0014053791778985136,4.284653392865702e-05,-0.01276713187113259,-0.012724181211176093
0.01228796486686079,0.01015850827289455,4.219800534778794e-05,0.012245766861513002,0.012288717521469499
-0.006761330281014777,0.0023304422719907514,4.277799502684087e-05,-0.006804108276041618,-0.0067611576160851216
-0.0002388866875483453,0.00042920160206150193,4.291885995641956e-05,-0.0002818055475047649,-0.00023885488754826867
-0.002707648644839522,0.0037361180334851696,4.2673847024809785e-05,-0.0027503224918643317,-0.0027073718319078357
0.011568851386834611,0.014007480947064943,4.1912830896561056e-05,0.01152693855593805,0.011569889215894547
0.010486718830549968,-0.00017559601339156572,4.296367005061628e-05,0.010443755160499352,0.010486705820455848
0.0007832566235828065,0.0017127370855292146,4.28237614566083e-05,0.0007404328621261982,0.0007833835220826944
0.007630588632187463,0.00452455995494172,4.2615430529991694e-05,0.007587973201657471,0.007630923861613967
0.0015534336127123183,0.004041519314613495,4.2651219521285476e-05,0.0015107823931910327,0.001553733053147529
