nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0008262019775370178,-0.0008262019775370178,-0.00012835141044229443
0.0,0.0005455206301101523,0.000720323491336157,-0.000720323491336157,-2.2472924241433516e-05
0.0,0.00400120187417663,0.0008626815590498704,-0.0008626815590498704,-0.00016483099195514693
0.0,0.0028817272914287706,0.000816564389322993,-0.000816564389322993,-0.00011871382222826948
0.0,0.0017467554316374923,0.0007698088035331429,-0.0007698088035331429,-7.195823643841938e-05
0.0,-0.009381166148364262,0.000311389955869221,-0.000311389955869221,0.0003864606112255025
0.0,0.008325925658531075,0.001040840155822459,-0.001040840155822459,-0.0003429895887277356
-0.026315622564367813,0.0024264254383745687,0.0007978080609901757,-0.02711343062535799,-0.026415580058263267
0.04729714578986255,-0.010823130159869354,0.0002519877147791192,0.04704515807508343,0.047743008642178154
-0.006451601713768795,0.012499626599363545,0.0012127773106662431,-0.007664379024435038,-0.0069665284573403145
0.051948262236415355,-0.010597829662970737,0.00026126905212714506,0.05168699318428821,0.052384843751382935
0.0,-0.01894490338978838,-8.259173910004649e-05,8.259173910004649e-05,0.00078044230619477
-0.0061729419397381635,-0.022140988764300484,-0.00021425565889728873,-0.005958686280840874,-0.005260835713746151
0.0,0.004598098012701168,0.0008872709163732728,-0.0008872709163732728,-0.00018942034927854935
-0.06832291306091143,-0.004203199573680982,0.0005246982051540115,-0.06884761126606544,-0.06814976069897072
0.04666651546454692,0.004880152210944955,0.0008988902434513908,0.04576762522109553,0.046465475788190255
0.0,-0.011817740959567224,0.00021101435480406464,-0.00021101435480406464,0.00048683621229065883
-0.05159228891908518,-0.009829173828039273,0.0002929341137081574,-0.05188522303279334,-0.05118737246569861
-0.006044289009750847,0.014266108894671836,0.0012855482025540181,-0.007329837212304865,-0.006631986645210142
0.011486515010512122,0.01297294837718499,0.001232275976468587,0.010254239034043534,0.010952089601138259
0.006012049735625524,-0.00547431142933863,0.0004723342818523129,0.0055397154537732115,0.006237566020867935
-0.017264329034860415,-0.031140677888039425,-0.0005850011829178926,-0.016679327851942524,-0.0159814772848478
0.0,0.002897118921960873,0.0008171984532388346,-0.0008171984532388346,-0.00011934788614411117
0.0,-0.00886329049344714,0.00033272403512683813,-0.00033272403512683813,0.00036512653196788534
0.0,0.013040132316577413,0.0012350436437150157,-0.0012350436437150157,-0.0005371930766202923
0.006756744060602893,-0.0022325735201887964,0.0006058788747088599,0.006150865185894033,0.006848715752988756
-0.04698002694363668,0.009680437561949251,0.0010966397749560014,-0.048076666718592675,-0.04737881615149796
0.028169031554041712,-0.002744592819371894,0.0005847860501930021,0.02758424550384871,0.028282096070943435
0.0,0.01800074864554846,0.0014393980691915999,-0.0014393980691915999,-0.0007415475020968764
0.0,0.0042379594555796984,0.0008724348752340482,-0.0008724348752340482,-0.0001745843081393247
0.020410893437383892,0.006584742448973557,0.0009691114691347694,0.01944178196824912,0.020139632535343847
0.00013446251983251223,0.002186622042297248,0.0007879292713433095,-0.0006534667515107973,4.438381558392621e-05
-0.004697965365966894,-0.0010458578339902491,0.0006547660665767014,-0.005352731432543596,-0.0046548808654488716
0.0,-0.012102809596931441,0.00019927084679080922,-0.00019927084679080922,0.0004985797203039143
0.00472014042219282,0.00972045942422195,0.0010982884903834526,0.0036218519318093672,0.004319702498904091
0.0026845338622685233,-0.002081040179913507,0.0006121213467403399,0.0020724125155281835,0.002770263082622907
0.021419205812801323,0.0014053791778985136,0.0007557456824252365,0.020663460130376086,0.021361310697470808
0.0,0.01015850827289455,0.0011163340748158485,-0.0011163340748158485,-0.000418483507721125
0.05897741762788056,0.0023304422719907514,0.0007938539989299363,0.05818356362895062,0.05888141419604535
-0.0037127730314225893,0.00042920160206150193,0.0007155316859288222,-0.004428304717351412,-0.003730454150256688
0.01863350604108649,0.0037361180334851696,0.0008517613321314411,0.01778174470895505,0.01847959527604977
-0.060853521335659244,0.014007480947064943,0.001274893928540378,-0.06212841526419962,-0.0614305646971049
0.012855298922774594,-0.00017559601339156572,0.0006906168243392028,0.012164682098435391,0.012862532665530115
0.0,0.0017127370855292146,0.0007684074051758418,-0.0007684074051758418,-7.055683808111836e-05
0.025640979931528918,0.00452455995494172,0.0008842414888692084,0.024756738442659708,0.025454589009754433
0.0,0.004041519314613495,0.0008643424509291806,-0.0008643424509291806,-0.00016649188383445723
0.0,-0.00021734594703937127,0.0006888969203719366,-0.0006888969203719366,8.953646722786905e-06
0.0,0.000452194832708086,0.0007164789005745491,-0.0007164789005745491,-1.8628333479825624e-05
-0.03125000362104935,0.0077791163013856135,0.001018314141993879,-0.03226831776304323,-0.031570467195948505
0.0,0.005821675803744153,0.000937676656291958,-0.000937676656291958,-0.00023982608919723446
0.0,-0.0003258460273372066,0.0006844272194108009,-0.0006844272194108009,1.3423347683922616e-05
0.0,-0.005086446449439896,0.0004883125232387281,-0.0004883125232387281,0.00020953804385599533
0.0,0.005095296193887933,0.0009077531794483329,-0.0009077531794483329,-0.00020990261235360943
0.0,0.007170966908320198,0.0009932612026851068,-0.0009932612026851068,-0.0002954106355903834
0.020516172393333365,-0.005493304207041971,0.0004715518673460542,0.020044620525987312,0.020742471093082034
0.0026552029037281155,-0.001704167338318907,0.0006276467629213907,0.0020275561408067246,0.002725406707901448
0.0,0.000737722599547963,0.0007282413225964671,-0.0007282413225964671,-3.0390755501743643e-05
0.0,0.005683234964352302,0.0009319735346795904,-0.0009319735346795904,-0.00023412296758486698
-0.04161418991600052,4.265937281555665e-05,0.0006996079357450667,-0.04231379785174559,-0.041615947284650866
0.052631611045314,-0.00327287474868454,0.0005630232806105498,0.052068587764703446,0.05276643833179817
0.0,0.0074138011482498545,0.0010032648490661124,-0.0010032648490661124,-0.0003054142819713889
-0.10900013267524866,0.00792799084446738,0.0010244470838910152,-0.11002457975913968,-0.10932672919204495
0.062009215657345074,0.0016842957106795176,0.0007672357522134407,0.06124197990513163,0.061939830472226357
0.0013208668677877622,-0.005876707172041695,0.0004557574403146878,0.0008651094274730744,0.0015629599945677977
0.0,0.003374341747336196,0.0008368578241388443,-0.0008368578241388443,-0.00013900725704412087
-0.03430059956479237,0.00668390656297202,0.0009731965715091862,-0.03527379613630155,-0.03457594556920683
0.0,0.0017666094762833762,0.0007706266982498338,-0.0007706266982498338,-7.27761311551103e-05
0.05054626470486179,0.0006854008197059169,0.0007260859075128435,0.049820178797348944,0.05051802936444367
0.02080631499882757,0.011150066851666862,0.0011571816974203211,0.01964913330140725,0.02034698386850197
0.0012738122412327968,0.0008425387276917995,0.0007325592617852769,0.0005412529794475199,0.0012391035465422434
0.0,-0.016126534744455467,3.351200025479529e-05,-3.351200025479529e-05,0.0006643385668399282
0.016030653368978687,0.004521331252766547,0.0008841084812882372,0.01514654488769045,0.015844395454785172
0.0,0.008058340784849571,0.001029816897924433,-0.001029816897924433,-0.0003319663308297094
0.0,-0.0010189969053922,0.0006558726124708807,-0.0006558726124708807,4.19779546238428e-05
0.0,0.002263879356942944,0.0007911119150112102,-0.0007911119150112102,-9.326134791648677e-05
0.0,0.0071235200993795544,0.000991306613831876,-0.000991306613831876,-0.00029345604673715244
0.0,-0.004296448099761374,0.0005208567976130962,-0.0005208567976130962,0.00017699376948162728
0.008014051781585874,-0.023381945257149872,-0.0002653773208683276,0.008279429102454201,0.008977279669548924
0.0,0.006462752419523099,0.0009640860447259862,-0.0009640860447259862,-0.0002662354776312627
-0.04161499137382463,0.012943228020842135,0.001231051635390255,-0.042846043009214886,-0.04214819244212016
0.0,-0.016647680109796337,1.2043224066230732e-05,-1.2043224066230732e-05,0.0006858073430284927
0.01101752711396653,0.013120586781854904,0.0012383579951863817,0.009779169118780148,0.010477019685874871
0.0,-0.02383846584506677,-0.0002841838554348381,0.0002841838554348381,0.0009820344225295616
0.0,-0.006586554728659322,0.0004265150075223414,-0.0004265150075223414,0.00027133555957238207
0.0,-0.032353496411350324,-0.0006349636908206087,0.0006349636908206087,0.0013328142579153322
0.0,-0.015308264998017185,6.722092528124463e-05,-6.722092528124463e-05,0.0006306296418134788
0.0,0.04397412445198401,0.0025093808976585034,-0.0025093808976585034,-0.0018115303305637801
0.0,-0.003397292018489928,0.000557897865137082,-0.000557897865137082,0.00013995270195764145
0.0,0.013739523915341278,0.0012638553394540783,-0.0012638553394540783,-0.0005660047723593548
