nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0009522585190398813,-0.0009522585190398813,-0.0005363519564408069
0.0100001347517511,0.0005455206301101523,0.0005098159075942196,0.009490318844156881,0.009906225406755955
-0.004950432811687833,0.00400120187417663,0.0011046985650599208,-0.006055131376747754,-0.005639224814148679
0.0,0.0028817272914287706,0.0009119851844800937,-0.0009119851844800937,-0.0004960786218810193
0.004975061519473911,0.0017467554316374923,0.0007166040053679509,0.00425845751410596,0.004674364076705035
0.0,-0.009381166148364262,-0.001199026255075718,0.001199026255075718,0.0016149328176747926
0.0,0.008325925658531075,0.0018491836595863087,-0.0018491836595863087,-0.0014332770969872342
0.0,0.0024264254383745687,0.0008336066659871041,-0.0008336066659871041,-0.00041770010338802965
0.0,-0.010823130159869354,-0.0014472549898894174,0.0014472549898894174,0.001863161552488492
0.0,0.012499626599363545,0.002567670733998243,-0.002567670733998243,-0.0021517641713991687
0.0,-0.010597829662970737,-0.0014084703483506409,0.0014084703483506409,0.0018243769109497153
0.0,-0.01894490338978838,-0.002845388006539572,0.002845388006539572,0.0032612945691386465
0.0,-0.022140988764300484,-0.0033955822017772293,0.0033955822017772293,0.0038114887643763036
0.0,0.004598098012701168,0.0012074520125100244,-0.0012074520125100244,-0.0007915454499109499
0.0,-0.004203199573680982,-0.00030765859160701315,0.00030765859160701315,0.0007235651542060876
0.0,0.004880152210944955,0.0012560065923888026,-0.0012560065923888026,-0.0008401000297897281
0.014851747436458673,-0.011817740959567224,-0.001618473535200645,0.01647022097165932,0.016886127534258392
0.0,-0.009829173828039273,-0.00127614910878444,0.00127614910878444,0.0016920556713835146
0.0,0.014266108894671836,0.002871764082886672,-0.002871764082886672,-0.002455857520287598
0.0,0.01297294837718499,0.0026491513154350515,-0.0026491513154350515,-0.0022332447528359773
0.0,-0.00547431142933863,-0.0005264757640323161,0.0005264757640323161,0.0009423823266313906
0.0,-0.031140677888039425,-0.004944845170254885,0.004944845170254885,0.005360751732853959
0.0,0.002897118921960873,0.000914634796358906,-0.000914634796358906,-0.0004987282337598315
0.0,-0.00886329049344714,-0.0011098758896122185,0.0011098758896122185,0.001525782452211293
0.0,0.013040132316577413,0.002660716780413456,-0.002660716780413456,-0.002244810217814382
0.0,-0.0022325735201887964,3.157734503657708e-05,-3.157734503657708e-05,0.00038432921756249735
0.0,0.009680437561949251,0.002082357839658002,-0.002082357839658002,-0.0016664512770589274
-0.014634401008792208,-0.002744592819371894,-5.656487059594418e-05,-0.014577836138196264,-0.01416192957559719
0.0,0.01800074864554846,0.003514668408478975,-0.003514668408478975,-0.0030987618458799006
0.01980205196203344,0.0042379594555796984,0.001145455501030807,0.018656596461002633,0.01907250302360171
0.0,0.006584742448973557,0.0015494454540979587,-0.0015494454540979587,-0.0011335388914988842
0.0,0.002186622042297248,0.0007923254043624332,-0.0007923254043624332,-0.0003764188417633587
