nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.04520321682569528,0.0031156756258232665,0.002170538437592133,0.043032678388103145,0.04333557838633323
-0.008826291594480562,0.0005455206301101523,0.0006299030051588005,-0.009456194599639362,-0.009153294601409281
-0.006678402251566795,0.00400120187417663,0.0027013519942992144,-0.009379754245866009,-0.009076854247635928
0.035858135445728134,0.0028817272914287706,0.0020303021117954014,0.03382783333393273,0.034130733332162815
0.013414089757743275,0.0017467554316374923,0.0013499626517528213,0.012064127105990453,0.012367027104220534
0.003842899845953429,-0.009381166148364262,-0.005320479521612459,0.009163379367565888,0.00946627936579597
0.008932310349130113,0.008325925658531075,0.005293733663411339,0.0036385766857187736,0.003941476683948854
-0.010118175777565575,0.0024264254383745687,0.0017573792069753235,-0.011875554984540898,-0.011572654986310818
-0.011072790333051086,-0.010823130159869354,-0.006184840173839219,-0.004887950159211867,-0.004585050160981786
0.009473990164871937,0.012499626599363545,0.007795587273233315,0.0016784028916386222,0.001981302889868703
0.0012799779070171713,-0.010597829662970737,-0.006049787646250104,0.007329765553267275,0.007632665551497356
-0.002073627996818539,-0.01894490338978838,-0.011053298159086134,0.008979670162267596,0.009282570160497676
0.0060606816833901345,-0.022140988764300484,-0.012969136846351412,0.019029818529741546,0.019332718527971627
0.011187679886020208,0.004598098012701168,0.0030591511706241376,0.00812852871539607,0.00843142871362615
-0.017446722489943722,-0.004203199573680982,-0.0022166360622808854,-0.015230086427662836,-0.014927186429432755
-0.022520791678912522,0.004880152210944955,0.003228223733331736,-0.02574901541224426,-0.025446115414014175
-0.011519552205783046,-0.011817740959567224,-0.006781042598226558,-0.004738509607556488,-0.004435609609326407
-0.003137846923456533,-0.009829173828039273,-0.00558903005901616,0.002451183135559627,0.0027540831337897077
0.00045012615196493577,0.014266108894671836,0.008854474857623145,-0.00840434870565821,-0.008101448707428129
0.0,0.01297294837718499,0.008079311913603391,-0.008079311913603391,-0.00777641191537331
0.0004491139775490982,-0.00547431142933863,-0.0029785823132574343,0.0034276962908065325,0.0037305962890366137
-0.012129536021919463,-0.031140677888039425,-0.018363846491506512,0.00623431046958705,0.00653721046781713
-0.01682557864141787,0.002897118921960873,0.002039528361340752,-0.018865107002758622,-0.01856220700452854
-0.014801268099231879,-0.00886329049344714,-0.005010047822010403,-0.009791220277221475,-0.009488320278991394
0.009389836543499452,0.013040132316577413,0.008119584176440093,0.0012702523670593598,0.0015731523652894406
-0.006976488725231045,-0.0022325735201887964,-0.0010353779952965037,-0.005941110729934541,-0.00563821073170446
0.005620013508958133,0.009680437561949251,0.006105672645900507,-0.00048565913694237437,-0.0001827591387122936
0.0013976338311796344,-0.002744592819371894,-0.001342299202666059,0.0027399330338456936,0.0030428330320757743
0.01906967246733604,0.01800074864554846,0.011093140750213837,0.007976531717122204,0.008279431715352285
0.04244676168803352,0.0042379594555796984,0.0028432722751442147,0.039603489412889305,0.03990638941111938
-0.006567814239781589,0.006584742448973557,0.004250011183064191,-0.010817825422845779,-0.010514925424615698
