nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04085254082787737,0.0031156756258232665,-0.0005125717253033366,-0.040339969102574036,-0.040790981215094606
0.028395099404417534,0.0005455206301101523,-0.0004617905255479902,0.028856889929965525,0.028405877817444955
-0.0036014770800357754,0.00400120187417663,-0.0005300679795686393,-0.003071409100467136,-0.003522421212987705
-0.003012048192771122,0.0028817272914287706,-0.0005079493670715829,-0.002504098825699539,-0.002955110938220108
-0.033232628398791486,0.0017467554316374923,-0.0004855245589083046,-0.03274710383988318,-0.03319811595240375
-0.0006250381469726785,-0.009381166148364262,-0.0002656587494304955,-0.00035937939754218293,-0.000810391510062752
0.03564735725206658,0.008325925658531075,-0.0006155160022545499,0.03626287325432113,0.035811861141800565
-0.014492808374494848,0.0024264254383745687,-0.0004989534993564104,-0.013993854875138437,-0.014444866987659006
-0.004901979575474669,-0.010823130159869354,-0.0002371683810945797,-0.004664811194380089,-0.005115823306900658
-0.014162486942178032,0.012499626599363545,-0.0006979801110530484,-0.013464506831124984,-0.013915518943645552
0.001249200128780048,-0.010597829662970737,-0.00024161987509282903,0.0014908200038728772,0.0010398078913523082
-0.03243915688861965,-0.01894490338978838,-7.669814118918078e-05,-0.03236245874743047,-0.03281347085995104
-0.008381708578980795,-0.022140988764300484,-1.3549790171849191e-05,-0.008368158788808946,-0.008819170901329516
-0.00845255543538792,0.004598098012701168,-0.0005418614714374826,-0.007910693963950438,-0.008361706076471007
0.0413114954213627,-0.004203199573680982,-0.000367965168846474,0.041679460590209175,0.041228448477688605
0.02455915504745465,0.004880152210944955,-0.0005474343067749396,0.02510658935422959,0.024655577241709022
-0.0030731408074891053,-0.011817740959567224,-0.00021751683098086036,-0.0028556239765082448,-0.003306636089028814
0.027743527032469295,-0.009829173828039273,-0.00025680700021247073,0.028000334032681765,0.027549321920161195
-0.03599280209862821,0.014266108894671836,-0.0007328823214068812,-0.03525991977722132,-0.03571093188974189
0.05227137096946488,0.01297294837718499,-0.0007073320169840903,0.052978702986448974,0.052527690873928404
-0.027202873669322614,-0.00547431142933863,-0.00034285050254766956,-0.026860023166774945,-0.027311035279295515
0.015197568389057725,-0.031140677888039425,0.00016426633838494332,0.015033302050672782,0.014582289938152212
-0.05988023952095811,0.002897118921960873,-0.0005082534753708546,-0.05937198604558726,-0.05982299815810783
-0.008280274215017869,-0.00886329049344714,-0.0002758909522060641,-0.008004383262811804,-0.008455395375332374
-0.0732176886315159,0.013040132316577413,-0.0007086594392805387,-0.07250902919223536,-0.07296004130475593
0.0083159869914331,-0.0022325735201887964,-0.0004069008577183084,0.008722887849151408,0.00827187573663084
-0.009621951178586774,0.009680437561949251,-0.0006422784892069713,-0.008979672689379803,-0.009430684801900372
-0.062456624696703766,-0.002744592819371894,-0.0003967843649955825,-0.06205984033170819,-0.06251085244422876
0.034048783396811944,0.01800074864554846,-0.0008066714460004752,0.03485545484281242,0.03440444273029185
0.0379384621870924,0.0042379594555796984,-0.0005347458429873341,0.03847320803007974,0.03802219591755917
0.015172392746497954,0.006584742448973557,-0.0005811136519983691,0.015753506398496323,0.015302494285975753
0.05638589146626294,0.002186622042297248,-0.0004942154566397166,0.05688010692290266,0.05642909481038209
0.010932456258792245,-0.0010458578339902491,-0.00043034802196099676,0.01136280428075324,0.010911792168232673
0.03625952327542925,-0.012102809596931441,-0.00021188443626454087,0.03647140771169379,0.03602039559917322
-0.03990178172830661,0.00972045942422195,-0.0006430692423662325,-0.03925871248594037,-0.03970972459846094
-0.03900250052927712,-0.002081040179913507,-0.0004098948580159361,-0.03859260567126118,-0.03904361778378175
