nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.047519514375666594,0.0031156756258232665,0.00013513400430930408,0.04738438037135729,0.047509616618522425
-0.017040468433544897,0.0005455206301101523,0.0001269692358848901,-0.017167437669429787,-0.01704220142226465
-0.056211645241804886,0.00400120187417663,0.00013794710965260235,-0.05634959235145749,-0.056224356104292356
0.018018048978957424,0.0028817272914287706,0.0001343908063400009,0.017883658172617424,0.01800889441978256
-0.002458172895057009,0.0017467554316374923,0.00013078527188045323,-0.0025889581669374623,-0.0024637219197723263
0.06702802570906541,-0.009381166148364262,9.543452342469941e-05,0.06693259118564071,0.06705782743280585
0.013856866036727755,0.008325925658531075,0.0001516857239609632,0.013705180312766792,0.013830416559931929
-0.056947606221067204,0.0024264254383745687,0.00013294442112214648,-0.05708055064218935,-0.056955314395024215
-0.09371982910894017,-0.010823130159869354,9.085374823802181e-05,-0.09381068285717818,-0.09368544661001305
0.026652451700412527,0.012499626599363545,0.00016494457477404456,0.026487507125638483,0.02661274337280362
-0.018691620253031727,-0.010597829662970737,9.156947409352502e-05,-0.01878318972712525,-0.018657953479960115
0.04867725369644682,-0.01894490338978838,6.505281493691768e-05,0.0486122008815099,0.04873743712867504
-0.09132187153438986,-0.022140988764300484,5.489961523064573e-05,-0.0913767711496205,-0.09125153490245537
0.014991696520396669,0.004598098012701168,0.00013984330608924082,0.014851853214307428,0.014977089461472564
-0.048687158838416345,-0.004203199573680982,0.00011188368624256867,-0.048799042524658914,-0.04867380627749378
-0.05750431484173946,0.004880152210944955,0.00014073932489574683,-0.05764505416663521,-0.05751981791947007
0.0530812002215737,-0.011817740959567224,8.769410733484697e-05,0.05299350611423885,0.05311874236140399
-0.13209737290908563,-0.009829173828039273,9.401131005312974e-05,-0.13219138421913876,-0.13206614797197364
0.05206947332984124,0.014266108894671836,0.00017055626702259616,0.05189891706281865,0.052024153309983785
-0.078680187380057,0.01297294837718499,0.00016644820498801607,-0.07884663558504501,-0.07872139933787987
-0.06680442399780784,-0.00547431142933863,0.00010784566753930668,-0.06691226966534715,-0.06678703341818201
0.0944649236127999,-0.031140677888039425,2.630975286452106e-05,0.09443861385993538,0.09456385010710051
-0.043830048676617994,0.002897118921960873,0.00013443970187321908,-0.043964488378491214,-0.04383925213132608
0.021861739017680737,-0.00886329049344714,9.707969066250906e-05,0.021764659327018227,0.021889895574183364
0.06349206976025723,0.013040132316577413,0.0001666616323135641,0.06332540812794367,0.0634506443751088
-0.05970149807940761,-0.0022325735201887964,0.00011814389444196418,-0.05981964197384958,-0.05969440572668444
0.039337519496354556,0.009680437561949251,0.00015598868469211287,0.039181530811662445,0.03930676705882758
-0.0019920774109959405,-0.002744592819371894,0.00011651733144726789,-0.0021085947424432086,-0.001983358495278072
-0.001995990253105706,0.01800074864554846,0.00018242032532467468,-0.002178410578430381,-0.0020531743312652445
0.0326666514078775,0.0042379594555796984,0.00013869923192853694,0.03252795217594896,0.0326531884231141
-0.012265951142075848,0.006584742448973557,0.0001461544008640188,-0.012412105542939866,-0.01228686929577473
-0.07973857855031896,0.002186622042297248,0.00013218262302062145,-0.07987076117333958,-0.07974552492617444
-0.02769888817017141,-0.0010458578339902491,0.00012191380667667058,-0.02782080197684808,-0.027695565729682944
-0.0672022754433036,-0.012102809596931441,8.678851237538956e-05,-0.06728906395567899,-0.06716382770851385
-0.01644479488012085,0.00972045942422195,0.00015611582458753372,-0.016600910704708382,-0.01647567445754325
0.030254709241339217,-0.002081040179913507,0.0001186252796634739,0.030136083961675744,0.03026132020884088
0.054095887607340964,0.0014053791778985136,0.0001297008010753766,0.05396618680626559,0.054091423053430725
-0.11730207780038515,0.01015850827289455,0.00015750740113212286,-0.11745958520151728,-0.11733434895435214
-0.13122922995947284,0.0023304422719907514,0.00013263950553243575,-0.13136186946500528,-0.13123663321784013
-0.029636751289306762,0.00042920160206150193,0.0001265997181208042,-0.029763351007427566,-0.02963811476026243
-0.03546794780366436,0.0037361180334851696,0.00013710500161790792,-0.03560505280528226,-0.035479816558117126
0.242083748191404,0.014007480947064943,0.00016973466781795135,0.24191401352358605,0.24203924977075117
-0.07976975980268985,-0.00017559601339156572,0.00012467842057958646,-0.07989443822326944,-0.0797692019761043
-0.0199284701623077,0.0017127370855292146,0.00013067720372167722,-0.020059147366029376,-0.01993391111886424
0.034922984733645634,0.00452455995494172,0.00013960969324760733,0.03478337504039803,0.03490861128756317
-0.00969168340568105,0.004041519314613495,0.00013807518852923867,-0.00982975859421029,-0.009704522347045153
-0.06405687971672136,-0.00021734594703937127,0.00012454579101423433,-0.06418142550773559,-0.06405618926057045
-0.012357424789366744,0.000452194832708086,0.00012667276212160244,-0.012484097551488348,-0.012358861304323211
-0.09913384529457203,0.0077791163013856135,0.00014994864126328854,-0.09928379393583532,-0.09915855768867018
0.05555560649969826,0.005821675803744153,0.0001437303204248685,0.055411876179273394,0.05553711242643853
0.08825908203442667,-0.0003258460273372066,0.0001242011121792459,0.08813488092224743,0.08826011716941257
0.09244795835905917,-0.005086446449439896,0.00010907782192147244,0.0923388805371377,0.09246411678430283
0.019070319392389568,0.005095296193887933,0.00014142278593275254,0.018928896606456816,0.019054132853621952
0.0142021781538475,0.007170966908320198,0.00014801669592531903,0.014054161457922182,0.014179397705087316
0.016474448402725272,-0.005493304207041971,0.00010778533202182122,0.01636666307070345,0.016491899317868586
-0.001620782618829697,-0.001704167338318907,0.0001198225146482134,-0.0017406051334779105,-0.001615368886312774
0.057629874653751134,0.000737722599547963,0.00012757981562572032,0.05750229483812541,0.05762753108529055
0.07505761020043633,0.005683234964352302,0.00014329052695093356,0.0749143196734854,0.07503955592065054
