nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0321161807156124,0.0031156756258232665,-0.00011480533601758734,-0.03200137537959481,-0.0323145753031086
-0.04272726810339722,0.0005455206301101523,-0.00027846320718672693,-0.042448804896210494,-0.04276200481972429
-0.002849007665500669,0.00400120187417663,-5.841833176623641e-05,-0.002790589333734433,-0.0031037892572482245
-0.0019047449505518177,0.0028817272914287706,-0.00012970229220677856,-0.0017750426583450392,-0.002088242581858831
-0.0009542202969433644,0.0017467554316374923,-0.00020197306137055906,-0.0007522472355728053,-0.0010654471590865972
-0.006685739748259145,-0.009381166148364262,-0.0009105575472703729,-0.005775182200988773,-0.006088382124502564
-0.08750004432140146,0.008325925658531075,0.00021696392693898794,-0.08771700824834044,-0.08803020817185424
-0.08324548609219895,0.0024264254383745687,-0.000158694213758008,-0.08308679187844094,-0.08339999180195473
-0.050574700211934887,-0.010823130159869354,-0.00100237643010781,-0.04957232378182708,-0.04988552370534087
0.026634375670852917,0.012499626599363545,0.0004827296150054991,0.026151646055847418,0.025838446132333624
-0.014150967090964306,-0.010597829662970737,-0.0009880301359126045,-0.013162936955051701,-0.013476136878565493
0.08373207288109952,-0.01894490338978838,-0.0015195406163705366,0.08525161349747006,0.08493841357395626
0.11479024638902002,-0.022140988764300484,-0.0017230553963507003,0.11651330178537073,0.11620010186185693
-0.009900965168791576,0.004598098012701168,-2.0410214939452687e-05,-0.009880554953852124,-0.010193754877365915
0.007999992370605558,-0.004203199573680982,-0.0005808439743492566,0.008580836344954814,0.008267636421441023
-0.00892858663383811,0.004880152210944955,-2.45005700505197e-06,-0.008926136576833056,-0.00923933650034685
-0.04904902726172122,-0.011817740959567224,-0.0010657095311822162,-0.04798331773053901,-0.048296517654052795
-0.056842134709943815,-0.009829173828039273,-0.0009390850031029324,-0.05590304970684088,-0.056216249630354674
-0.039955336251453866,0.014266108894671836,0.0005952126101518354,-0.0405505488616057,-0.040863748785119496
0.022204137008624558,0.01297294837718499,0.0005128689780654913,0.021691268030559065,0.021378068107045275
0.023541464678041635,-0.00547431142933863,-0.0006617836299971705,0.024203248308038806,0.023890048384525013
-0.02777777777777779,-0.031140677888039425,-0.0022961219879110715,-0.02548165578986672,-0.02579485571338051
0.0,0.002897118921960873,-0.00012872221065881462,0.00012872221065881462,-0.0001844777128549772
-0.017142886207217267,-0.00886329049344714,-0.0008775811597157599,-0.016265305047501507,-0.0165785049710153
-0.005813938874649538,0.013040132316577413,0.0005171470004089141,-0.006331085875058452,-0.006644285798572244
-0.015204654793315897,-0.0022325735201887964,-0.00045536186711335003,-0.014749292926202548,-0.01506249284971634
-0.002375275748168093,0.009680437561949251,0.00030321418614764374,-0.002678489934315737,-0.0029916898578295284
-0.04761907645273733,-0.002744592819371894,-0.00048796534380700775,-0.04713111110893032,-0.04744431103244411
-0.02512502670288086,0.01800074864554846,0.0008330205214379521,-0.02595804722431881,-0.026271247147832605
-0.025516097722904307,0.0042379594555796984,-4.3342493219452726e-05,-0.025472755229684854,-0.025785955153198648
-0.0263157234297543,0.006584742448973557,0.0001060918830867965,-0.026421815312841098,-0.026735015236354888
-0.0027027644697734665,0.002186622042297248,-0.000173963998407807,-0.0025288004713656595,-0.0028420003948794515
-0.052845533358098384,-0.0010458578339902491,-0.00037979624433564976,-0.052465737113762734,-0.05277893703727653
-0.08297567134444617,-0.012102809596931441,-0.0010838616373415456,-0.08189180970710462,-0.08220500963061841
0.01404058576135947,0.00972045942422195,0.00030576262886440576,0.013734823132495064,0.013421623208981272
-0.13230768839518225,-0.002081040179913507,-0.0004457127899479778,-0.13186197560523427,-0.13217517552874808
-0.09751770751124489,0.0014053791778985136,-0.00022371062624419654,-0.09729399688500069,-0.09760719680851448
-0.15756385495756997,0.01015850827289455,0.0003336559435327529,-0.1578975109011027,-0.15821071082461652
0.06343283305465919,0.0023304422719907514,-0.0001648060633175286,0.06359763911797672,0.06328443919446293
0.008771921263311944,0.00042920160206150193,-0.000285869968467139,0.009057791231779083,0.008744591308265291
0.38260867101408547,0.0037361180334851696,-7.529788071222e-05,0.38268396889479767,0.3823707689712839
0.018867956592823587,0.014007480947064943,0.0005787441483661508,0.018289212444457435,0.017976012520943645
-0.12191362006813278,-0.00017559601339156572,-0.00032438122183447066,-0.12158923884629831,-0.1219024387698121
0.05096665815976498,0.0017127370855292146,-0.0002041392225997697,0.05117079738236475,0.050857597458850955
-0.01672247131986715,0.00452455995494172,-2.50928438092673e-05,-0.016697378476057883,-0.017010578399571673
0.03571434750076774,0.004041519314613495,-5.585106773589913e-05,0.035770198568503636,0.03545699864498985
-0.08866999445229862,-0.00021734594703937127,-0.00032703970168243676,-0.08834295475061618,-0.08865615467412997
-0.07171167074006846,0.000452194832708086,-0.0002844058454141723,-0.07142726489465429,-0.07174046481816808
0.034549652673376174,0.0077791163013856135,0.00018214514928742366,0.03436750752408875,0.03405430760057496
-0.03377110503956349,0.005821675803744153,5.750264900296971e-05,-0.03382860768856646,-0.03414180761208025
0.13203883411245543,-0.0003258460273372066,-0.00033394858157210957,0.13237278269402752,0.13205958277051374
-0.018010322365914933,-0.005086446449439896,-0.0006370858366667432,-0.01737323652924819,-0.01768643645276198
0.020087408211272306,0.005095296193887933,1.1249508313781271e-05,0.020076158702958525,0.01976295877944473
-0.028253471820775422,0.007170966908320198,0.00014342046723988237,-0.028396892288015306,-0.028710092211529096
0.014978036641932535,-0.005493304207041971,-0.0006629930191475145,0.01564102966108005,0.015327829737566257
-0.07118063661510976,-0.001704167338318907,-0.0004217149349315634,-0.0707589216801782,-0.07107212160369199
0.02056074388739293,0.000737722599547963,-0.0002662245036045795,0.02082696839099751,0.020513768467483717
0.06959715234464747,0.005683234964352302,4.8687253396272935e-05,0.0695484650912512,0.06923526516773741
-0.03253422830657715,4.265937281555665e-05,-0.00031048353397617655,-0.032223744772600975,-0.03253694469611477
0.028318555789438538,-0.00327287474868454,-0.0005216043640500048,0.02884016015348854,0.02852696022997475
-0.041652313221000714,0.0074138011482498545,0.0001588832447066697,-0.041811196465707384,-0.04212439638922118
0.02729881234894016,0.00792799084446738,0.00019162492417752915,0.027107187424762633,0.02679398750124884
-0.012237708994171426,0.0016842957106795176,-0.00020595026312798245,-0.012031758731043443,-0.012344958654557234
-0.04230093976582039,-0.005876707172041695,-0.0006874066880338071,-0.041613533077786584,-0.04192673300130037
0.020144130370388424,0.003374341747336196,-9.833444346013737e-05,0.020242464813848563,0.01992926489033477
-0.0009057602736814996,0.00668390656297202,0.00011240628351028513,-0.0010181665571917847,-0.0013313664807055765
0.10063457240863727,0.0017666094762833762,-0.00020070882995795476,0.10083528123859523,0.10052208131508143
-0.057660587031872046,0.0006854008197059169,-0.00026955615913469815,-0.05739103087273735,-0.05770423079625114
-0.005244764183460315,0.011150066851666862,0.0003967946905779866,-0.005641558874038302,-0.005954758797552094
0.09490339005246717,0.0008425387276917995,-0.00025955020402933053,0.0951629402564965,0.09484974033298271
-0.030497575095599583,-0.016126534744455467,-0.0013400774270164416,-0.02915749766858314,-0.029470697592096935
-0.03807949790839027,0.004521331252766547,-2.5298435505297068e-05,-0.03805419947288497,-0.038367399396398764
-0.04475046890354262,0.008058340784849571,0.00019992512155300095,-0.04495039402509562,-0.04526359394860941
0.03243248816212341,-0.0010189969053922,-0.00037808584072212637,0.03281057400284553,0.032497374079331745
-0.006980851396464316,0.002263879356942944,-0.00016904454115007424,-0.006811806855314241,-0.007125006778828034
-0.013708216549663255,0.0071235200993795544,0.00014039923164983184,-0.013848615781313087,-0.014161815704826879
0.03706335385881787,-0.004296448099761374,-0.000586781692227529,0.0376501355510454,0.03733693562753161
-0.003436395709535911,-0.023381945257149872,-0.0018020748711185645,-0.0016343208384173465,-0.0019475207619311383
-0.02586200376186165,0.006462752419523099,9.83240136170476e-05,-0.0259603277754787,-0.02627352769899249
-0.007079695211328563,0.012943228020842135,0.000510976496772506,-0.0075906717081010685,-0.007903871631614861
0.032085616041312104,-0.016647680109796337,-0.0013732620175191967,0.0334588780588313,0.03314567813531751
0.15716749627726623,0.013120586781854904,0.0005222700402782323,0.15664522623698798,0.1563320263134742
-0.002985048000182955,-0.02383846584506677,-0.0018311443971541464,-0.0011539036030288085,-0.0014671035265426003
0.06736519024183729,-0.006586554728659322,-0.0007326071293163076,0.0680977973711536,0.0677845974476398
-0.0673211158391086,-0.032353496411350324,-0.002373349741867789,-0.06494776609724082,-0.06526096602075461
-0.0887218240638743,-0.015308264998017185,-0.0012879730656189512,-0.08743385099825535,-0.08774705092176914
-0.022772252505257273,0.04397412445198401,0.0024869080880038997,-0.025259160593261172,-0.025572360516774965
-0.08814589208804635,-0.003397292018489928,-0.0005295267911203523,-0.087616365296926,-0.08792956522043979
0.046296294115971026,0.013739523915341278,0.0005616816453459666,0.04573461247062506,0.04542141254711127
-0.028318668317376505,-0.012145144968583543,-0.0010865573956951443,-0.02723211092168136,-0.027545310845195153
0.05100183288452165,-0.018800014512092122,-0.0015103146337666056,0.052512147518288255,0.05219894759477446
-0.03639509995399659,0.0011093685155389998,-0.00024255947968919417,-0.036152540474307396,-0.03646574039782119
-0.014388475223450214,-0.014195906037184347,-0.0012171422014066909,-0.013171333022043524,-0.013484532945557315
0.03102191072471694,-0.005130263873571406,-0.000639875966587094,0.03166178669130403,0.03134858676779024
-0.028318668317376505,-0.03897590341661106,-0.002795039886743995,-0.02552362843063251,-0.025836828354146302
0.030965406808991736,0.015024380686144978,0.0006434965258561769,0.030321910283135557,0.030008710359621767
-0.010954000096603078,-0.012908014000787449,-0.001135134046519548,-0.00981886605008353,-0.010132065973597322
-0.008574550536843528,0.00035393738571354305,-0.00029066251266905116,-0.008283888024174476,-0.00859708794768827
-0.007207143221265588,-0.0056609945338124135,-0.0006736709128701431,-0.006533472308395445,-0.006846672231909237
-0.018148888805040952,0.032876173067238,0.0017802319922059515,-0.019929120797246905,-0.020242320720760695
-0.001848353674860359,-0.01237468831159061,-0.0011011738584844482,-0.0007471798163759108,-0.0010603797398897026
0.03518516469012778,-0.01716532127985071,-0.0014062234739534985,0.03659138816408128,0.036278188240567485
-0.016100205747977547,0.025842707133391096,0.0013323671499711467,-0.017432572897948695,-0.017745772821462485
-0.03636365948301368,0.004051376711240895,-5.522338553385259e-05,-0.03630843609747982,-0.036621636020993616
-0.00943393849868146,-0.034411425771964765,-0.0025043909976427857,-0.006929547501038674,-0.007242747424552466
-0.032380966913132414,-0.01353207320412908,-0.0011748718058658724,-0.031206095107266543,-0.03151929503078033
-0.03149603342816265,0.010976067492112662,0.00038571506121052386,-0.031881748489373175,-0.03219494841288697
0.03252029368516429,-0.005941674758709992,-0.0006915435813133425,0.03321183726647763,0.032898637342963846
0.015748016714081325,0.029506792849203878,0.0015656824438080434,0.014182334270273282,0.013869134346759491
-0.019379796248831793,0.004379678623643857,-3.4318345886732646e-05,-0.01934547790294506,-0.019658677826458852
-0.023715454750604548,-0.0018046635646612463,-0.0004281141592939664,-0.02328734059131058,-0.023600540514824374
0.03643724513986446,0.023494191121040897,0.0011828224214901985,0.03525442271837426,0.03494122279486047
0.015625047536257375,-0.0005559347650669899,-0.0003485997730604279,0.0159736473093178,0.01566044738580401
