nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,1.336582467503221e-05,-1.336582467503221e-05,-7.666105130840213e-06
0.004650271933514416,0.0005455206301101523,7.041970472627973e-06,0.004643229963041788,0.00464892968258598
-0.004356487123599595,0.00400120187417663,1.5544657817908447e-05,-0.004372031781417504,-0.004366332061873312
0.0045123849028956275,0.0028817272914287706,1.2790195905532408e-05,0.004499594706990095,0.004505294426534287
-0.0002723324689181128,0.0017467554316374923,9.997603016339674e-06,-0.0002823300719344525,-0.00027663035239026046
-0.0008168908362423677,-0.009381166148364262,-1.738259536278324e-05,-0.0007995082408795845,-0.0007938085213353924
-0.0013627076191178311,0.008325925658531075,2.6185620220387677e-05,-0.0013888932393382187,-0.0013831935197940268
-0.000955229972055549,0.0024264254383745687,1.1669927851036976e-05,-0.000966899899906586,-0.000961200180362394
-0.002731853747051649,-0.010823130159869354,-2.093054098827345e-05,-0.0027109232060633756,-0.0027052234865191835
0.0034107358226360684,0.012499626599363545,3.645499163117245e-05,0.003374280831004896,0.003379980550549088
0.0059208665343684075,-0.010597829662970737,-2.0376190182002026e-05,0.0059412427245504095,0.005946942444094602
0.0022890913432396243,-0.01894490338978838,-4.091412558012297e-05,0.0023300054688197474,0.0023357051883639394
0.0006798030534631572,-0.022140988764300484,-4.877807851703259e-05,0.0007285811319801898,0.0007342808515243817
0.0008150568703015892,0.004598098012701168,1.701331794163766e-05,0.0007980435523599516,0.0008037432719041436
0.0035293271917107294,-0.004203199573680982,-4.6422331130994674e-06,0.003533969424823829,0.003539669144368021
0.00040571020287361037,0.004880152210944955,1.7707310961453505e-05,0.00038800289191215685,0.0003937026114563489
0.0002704722719268915,-0.011817740959567224,-2.3377776153435484e-05,0.00029385004808032695,0.000299549767624519
0.0017572147652462622,-0.009829173828039273,-1.8484916138202513e-05,0.0017756996813844646,0.0017813994009286567
0.0035083730289560133,0.014266108894671836,4.0801412958014855e-05,0.0034675716159979983,0.0034732713355421904
-0.00040341775435170923,0.01297294837718499,3.7619597625269354e-05,-0.00044103735197697857,-0.0004353376324327866
-0.002690357209277572,-0.00547431142933863,-7.769797817770574e-06,-0.0026825874114598013,-0.002676887691915609
0.0,-0.031140677888039425,-7.092177101044862e-05,7.092177101044862e-05,7.662149055464062e-05
0.00026981559029759516,0.002897118921960873,1.2828066939608035e-05,0.0002569875233579871,0.0002626872429021791
-0.0005393774188805489,-0.00886329049344714,-1.6108364764966003e-05,-0.0005232690541155829,-0.0005175693345713909
0.001079337007770409,0.013040132316577413,3.7784903390162715e-05,0.0010415521043802463,0.0010472518239244384
-0.00444754594997232,-0.0022325735201887964,2.0648296454165818e-07,-0.004447752432936862,-0.00444205271339267
0.00027069317330719045,0.009680437561949251,2.9518390347841003e-05,0.00024117478295934946,0.00024687450250354144
0.0027067421607913644,-0.002744592819371894,-1.053338097710156e-06,0.0027077954988890744,0.0027134952184332665
-0.0020243870846443635,0.01800074864554846,4.9990476388990614e-05,-0.002074377561033354,-0.002068677841489162
0.0033404162036394514,0.0042379594555796984,1.6127198726376673e-05,0.0033242890049130745,0.0033299887244572666
-0.0023007947324866773,0.006584742448973557,2.190144717429444e-05,-0.002322696179660972,-0.0023169964601167797
-0.0028486933704703343,0.002186622042297248,1.1079892729978602e-05,-0.002859773263200313,-0.002854073543656121
-0.006121580108267577,-0.0010458578339902491,3.1263912937058613e-06,-0.006124706499561283,-0.006119006780017091
-0.0038324608062924037,-0.012102809596931441,-2.4079186186439805e-05,-0.003808381620105964,-0.003802681900561772
0.0004944759362182083,0.00972045942422195,2.9616863950539435e-05,0.0004648590722676689,0.00047055879181186086
-0.0014555849043267344,-0.002081040179913507,5.793300310814557e-07,-0.0014561642343578157,-0.0014504645148136239
-0.003163164228215609,0.0014053791778985136,9.157648359749295e-06,-0.0031723218765753584,-0.0031666221570311663
0.0034490842174184078,0.01015850827289455,3.0694681069412436e-05,0.003418389536348995,0.0034240892558931872
-0.0034372289253802313,0.0023304422719907514,1.143376172443808e-05,-0.0034486626871046695,-0.0034429629675604774
0.007312323176544844,0.00042920160206150193,6.755768054652424e-06,0.007305567408490191,0.007311267128034383
0.0013696185931852956,0.0037361180334851696,1.4892420282529372e-05,0.0013547261729027662,0.001360425892446958
-0.004541150528285076,0.014007480947064943,4.01650601170146e-05,-0.004581315588402091,-0.004575615868857899
-0.00010970354785011516,-0.00017559601339156572,5.267666384338273e-06,-0.00011497121423445343,-0.00010927149469026143
-0.009207213201102071,0.0017127370855292146,9.913901036749147e-06,-0.00921712710213882,-0.009211427382594629
0.0,0.00452455995494172,1.6832377898576287e-05,-1.6832377898576287e-05,-1.1132658354384288e-05
-0.0024965842807525007,0.004041519314613495,1.5643858689280846e-05,-0.0025122281394417815,-0.0025065284198975894
0.003198020936319379,-0.00021734594703937127,5.1649408702003535e-06,0.0031928559954491785,0.0031985557149933706
-0.002633647999032318,0.000452194832708086,6.812342789831344e-06,-0.0026404603418221494,-0.0026347606222779573
-0.0011115052566601502,0.0077791163013856135,2.4840198385180868e-05,-0.001136345455045331,-0.0011306457355011392
0.0005564822229224831,0.005821675803744153,2.0023925305303195e-05,0.0005364582976171799,0.0005421580171613719
0.00013901539981708844,-0.0003258460273372066,4.8979769361585905e-06,0.00013411742288092985,0.00013981714242512183
-0.0007785335836077989,-0.005086446449439896,-6.815457870495338e-06,-0.0007717181257373036,-0.0007660184061931115
-0.004610681770443992,0.005095296193887933,1.823667171320787e-05,-0.0046289184421572,-0.004623218722613008
0.005474105602661039,0.007170966908320198,2.33438496819155e-05,0.005450761752979124,0.005456461472523316
0.003015625859300153,-0.005493304207041971,-7.816529457416799e-06,0.0030234423887575694,0.0030291421083017615
-0.006541589609487364,-0.001704167338318907,1.5066238740851803e-06,-0.006543096233361449,-0.006537396513817257
0.007593263410745843,0.000737722599547963,7.514882508737465e-06,0.007585748528237106,0.007591448247781298
0.0030869846477372676,0.005683234964352302,1.968329227522027e-05,0.003067301355462047,0.003073001075006239
-0.0016634544496000325,4.265937281555665e-05,5.804682729097791e-06,-0.0016692591323291303,-0.0016635594127849384
-0.006664794063775181,-0.00327287474868454,-2.353173284424669e-06,-0.006662440890490756,-0.006656741170946565
-0.002096562458527851,0.0074138011482498545,2.394134217992756e-05,-0.0021205038007077784,-0.0021148040811635863
8.405206769190876e-05,0.00792799084446738,2.5206503493810096e-05,5.8845564198098664e-05,6.454528374229066e-05
-0.0007846058088696317,0.0016842957106795176,9.84392116854454e-06,-0.0007944497300381762,-0.0007887500104939842
0.002411107560005732,-0.005876707172041695,-8.759890638151746e-06,0.0024198674506438838,0.0024255671701880754
0.001649907372156978,0.003374341747336196,1.4002271442747588e-05,0.0016359051007142304,0.0016416048202584222
-0.002094039575437079,0.00668390656297202,2.214544000744374e-05,-0.0021161850154445224,-0.0021104852959003308
-0.00041950862046791215,0.0017666094762833762,1.0046453799221645e-05,-0.0004295550742671338,-0.0004238553547229418
0.00027990116915810326,0.0006854008197059169,7.386145017075182e-06,0.0002725150241410281,0.00027821474368522006
0.009934323473428819,0.011150066851666862,3.3134406259433305e-05,0.009901189067169386,0.009906888786713577
-0.0019397128898568372,0.0008425387276917995,7.772782095940466e-06,-0.0019474856719527776,-0.0019417859524085857
0.002443023910150721,-0.016126534744455467,-3.397954286762483e-05,0.002477003453018346,0.002482703172562538
0.005095862314521193,0.004521331252766547,1.6824433692155725e-05,0.005079037880829038,0.00508473760037323
0.001908852459519661,0.008058340784849571,2.5527228905173992e-05,0.001883325230614487,0.001889024950158679
-0.0023469937261390017,-0.0010189969053922,3.192482481388542e-06,-0.0023501862086203903,-0.002344486489076198
0.004566821102456098,0.002263879356942944,1.1269983987005337e-05,0.004555551118469093,0.004561250838013285
-0.00041339730472822467,0.0071235200993795544,2.3227107033082877e-05,-0.00043662441176130754,-0.00043092469221711556
0.0020674044188666585,-0.004296448099761374,-4.871670670174842e-06,0.0020722760895368333,0.0020779758090810254
-0.0021180805372054134,-0.023381945257149872,-5.183144609423935e-05,-0.002066249091111174,-0.002060549371566982
-0.0015986506401047818,0.006462752419523099,2.1601291284210597e-05,-0.0016202519313889923,-0.0016145522118448004
-0.0023468882203258046,0.012943228020842135,3.754647082915426e-05,-0.0023844346911549587,-0.0023787349716107666
-0.005258126142603015,-0.016647680109796337,-3.526181857246416e-05,-0.0052228643240305505,-0.005217164604486358
-0.0026706890362278024,0.013120586781854904,3.7982861221186864e-05,-0.0027086718974489894,-0.0027029721779047973
2.7747926339971585e-05,-0.02383846584506677,-5.295471284009618e-05,8.070263918006776e-05,8.640235872425976e-05
-0.0006972163964248379,-0.006586554728659322,-1.0506467191499746e-05,-0.0006867099292333381,-0.0006810102096891462
-0.007257459208941941,-0.032353496411350324,-7.390590524678299e-05,-0.007183553303695158,-0.007177853584150966
-0.005483025520221618,-0.015308264998017185,-3.1966194029385514e-05,-0.005451059326192232,-0.005445359606648041
0.0031100785390911767,0.04397412445198401,0.00011389784462869427,0.0029961806944624825,0.0030018804140066746
-0.002818395346520064,-0.003397292018489928,-2.659301387913681e-06,-0.0028157360451321503,-0.002810036325587958
0.0018371571502502348,0.013739523915341278,3.9505753108699604e-05,0.0017976513971415353,0.0018033511166857272
0.0009873900087669085,-0.012145144968583543,-2.4183352168016417e-05,0.001011573360934925,0.001017273080479117
-0.0009864160314330128,-0.018800014512092122,-4.055762718231062e-05,-0.0009458584042507022,-0.0009401586847065102
0.001887009532098416,0.0011093685155389998,8.429315526032671e-06,0.0018785802165723832,0.0018842799361165753
-0.0014266809424040572,-0.014195906037184347,-2.9229240071053132e-05,-0.0013974517023330041,-0.001391751982788812
-0.0005717559277209627,-0.005130263873571406,-6.923270435182975e-06,-0.0005648326572857798,-0.0005591329377415878
-0.0011437187498531953,-0.03897590341661106,-9.020030633936362e-05,-0.0010535184435138318,-0.0010478187239696397
-0.0017179903118152984,0.015024380686144978,4.2667137112032865e-05,-0.0017606574489273312,-0.0017549577293831393
-0.00487519378314949,-0.012908014000787449,-2.6060387811093722e-05,-0.004849133395338396,-0.004843433675794204
0.0027377497419061037,0.00035393738571354305,6.570580806553932e-06,0.0027311791610995497,0.002736878880643742
-0.005460549864829245,-0.0056609945338124135,-8.229130712756876e-06,-0.005452320734116488,-0.005446621014572296
-0.0014448409426293107,0.032876173067238,8.659138777314913e-05,-0.0015314323304024598,-0.001525732610858268
0.00014473841897433282,-0.01237468831159061,-2.4748142477056277e-05,0.0001694865614513891,0.00017518628099558108
0.009837959427059007,-0.01716532127985071,-3.653547222138642e-05,0.009874494899280392,0.009880194618824585
0.0024354451841637204,0.025842707133391096,6.928557813232482e-05,0.0023661596060313957,0.0023718593255755874
0.0002859188967241355,0.004051376711240895,1.5668112767027486e-05,0.00027025078395710803,0.0002759505035013
0.004143409805019482,-0.034411425771964765,-7.896943069839173e-05,0.004222379235717874,0.004228078955262066
-0.001280514600615068,-0.01353207320412908,-2.7595882527242558e-05,-0.0012529187180878255,-0.0012472189985436334
-0.001852201805871645,0.010976067492112662,3.270628165878945e-05,-0.0018849080875304343,-0.0018792083679862424
0.0021409671536412045,-0.005941674758709992,-8.919743077657393e-06,0.002149886896718862,0.0021555866162630537
