nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0047348663587153395,0.0031156756258232665,-0.0001769628820317337,-0.004557903476683606,-0.004728272508431334
0.0,0.0005455206301101523,-0.00017152354261271336,0.00017152354261271336,1.1545108649852735e-06
0.0,0.00400120187417663,-0.00017883696271452505,0.00017883696271452505,8.467930966796978e-06
0.0,0.0028817272914287706,-0.0001764677662121008,0.0001764677662121008,6.098734464372704e-06
0.0009514965427264155,0.0017467554316374923,-0.00017406577209628341,0.0011255623148226988,0.0009551932830749708
0.0,-0.009381166148364262,-0.00015051523035742751,0.00015051523035742751,-1.985380139030058e-05
0.0,0.008325925658531075,-0.00018798957825555282,0.00018798957825555282,1.7620546507824737e-05
0.00475277898145432,0.0024264254383745687,-0.00017550418957139178,0.004928283171025711,0.0047579141392779835
0.0009460954749822559,-0.010823130159869354,-0.0001474635343695705,0.0010935590093518264,0.0009231899776040983
0.0,0.012499626599363545,-0.00019682257707801234,0.00019682257707801234,2.6453545330284248e-05
-0.002835513533792633,-0.010597829662970737,-0.0001479403483655939,-0.002687573185427039,-0.002857942217174767
0.0,-0.01894490338978838,-0.00013027504521015098,0.00013027504521015098,-4.0093986537577105e-05
0.016113751016160194,-0.022140988764300484,-0.0001235110200081166,0.01623726203616831,0.01606689300442058
0.0027984824835742828,0.004598098012701168,-0.000180100201974707,0.0029785826855489896,0.0028082136538012618
-0.000930253849473095,-0.004203199573680982,-0.00016147360358667704,-0.0007687802458864179,-0.000939149277634146
-0.003724391313358777,0.004880152210944955,-0.00018069712648757357,-0.0035436941868712034,-0.0037140632186189316
0.0,-0.011817740959567224,-0.00014535859294058912,0.00014535859294058912,-2.5010438807138964e-05
0.0,-0.009829173828039273,-0.00014956709071754404,0.00014956709071754404,-2.080194103018405e-05
-0.0018691125650338591,0.014266108894671836,-0.00020056106631227968,-0.0016685514987215795,-0.0018389205304693076
0.001872612688940123,0.01297294837718499,-0.00019782429012966843,0.0020704369790697915,0.0019000679473220633
0.0,-0.00547431142933863,-0.0001587834900199875,0.0001587834900199875,-1.1585541727740593e-05
-0.009345741082052994,-0.031140677888039425,-0.00010446455631571986,-0.009241276525737275,-0.009411645557485002
