nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0009940584954982734,0.0031156756258232665,4.5165055315383986e-05,-0.0010392235508136574,-0.0009997883858531163
0.0,0.0005455206301101523,4.043840591763207e-05,-4.043840591763207e-05,-1.003240957090983e-06
0.000995047631049406,0.00400120187417663,4.679358437898297e-05,0.0009482540466704231,0.0009876892116309642
-0.0009940584954982734,0.0028817272914287706,4.473481209825692e-05,-0.0010387933075965304,-0.0009993581426359893
0.004975143262281767,0.0017467554316374923,4.264753951489299e-05,0.004932495722766874,0.004971930887727415
-0.0009901216340728602,-0.009381166148364262,2.2182709992130275e-05,-0.0010123043440649906,-0.0009728691791044494
-0.0009911029465414778,0.008325925658531075,5.474697750307767e-05,-0.0010458499240445555,-0.0010064147590840144
0.0014881293091555392,0.0024264254383745687,4.3897488188561404e-05,0.0014442318209669778,0.001483666985927519
0.0014858236009589465,-0.010823130159869354,1.9530862793059153e-05,0.0014662927381658873,0.0015057279031264283
0.0,0.012499626599363545,6.242263172287649e-05,-6.242263172287649e-05,-2.2987466762335406e-05
0.0,-0.010597829662970737,1.9945202184946133e-05,-1.9945202184946133e-05,1.9489962775594955e-05
0.0,-0.01894490338978838,4.594497239267695e-06,-4.594497239267695e-06,3.484066772127339e-05
0.0019782847124492076,-0.022140988764300484,-1.2832708470145155e-06,0.001979567983296222,0.0020190031482567633
-0.0009871894144976023,0.004598098012701168,4.789130758181831e-05,-0.0010350807220794206,-0.0009956455571188795
0.0,-0.004203199573680982,3.170526121282644e-05,-3.170526121282644e-05,7.729903747714645e-06
0.0,0.004880152210944955,4.84100199974065e-05,-4.84100199974065e-05,-8.974855036865411e-06
-0.0019762356042999363,-0.011817740959567224,1.7701721536897242e-05,-0.0019939373258368335,-0.0019545021608762926
0.002178154287124423,-0.009829173828039273,2.1358800448598416e-05,0.0021567954866758246,0.002196230651636366
0.0007903945905314291,0.014266108894671836,6.567128501078518e-05,0.000724723305520644,0.0007641584704811851
0.0009871894144977134,0.01297294837718499,6.329309521625108e-05,0.0009238963192814623,0.0009633314842420034
0.0,-0.00547431142933863,2.9367620060039648e-05,-2.9367620060039648e-05,1.0067544900501438e-05
0.0,-0.031140677888039425,-1.7834169624569543e-05,1.7834169624569543e-05,5.726933458511063e-05
0.0,0.002897118921960873,4.476311811143757e-05,-4.476311811143757e-05,-5.327953150896488e-06
-0.005917200945284806,-0.00886329049344714,2.3135110394637992e-05,-0.005940336055679445,-0.005900900890718903
0.0,0.013040132316577413,6.341664999298536e-05,-6.341664999298536e-05,-2.398148503244427e-05
0.0009920862061036928,-0.0022325735201887964,3.5329345544109615e-05,0.0009567568605595832,0.0009961920255201243
0.0019821113763041076,0.009680437561949251,5.723799570362123e-05,0.0019248733806004864,0.0019643085455610275
0.0,-0.002744592819371894,3.438771528595095e-05,-3.438771528595095e-05,5.047449674590144e-06
0.0,0.01800074864554846,7.253948274934357e-05,-7.253948274934357e-05,-3.310431778880248e-05
0.0019782847124492076,0.0042379594555796984,4.722899394821851e-05,0.001931055718500989,0.00197049088346153
0.0,0.006584742448973557,5.154485055643128e-05,-5.154485055643128e-05,-1.2109685595890198e-05
-0.0009871894144976023,0.002186622042297248,4.34564772069131e-05,-0.0010306458917045155,-0.0009912107267439744
0.0,-0.0010458578339902491,3.7511777729261465e-05,-3.7511777729261465e-05,1.923387231279621e-06
0.0,-0.012102809596931441,1.7177465410179998e-05,-1.7177465410179998e-05,2.225769955036109e-05
0.0,0.00972045942422195,5.731159800057363e-05,-5.731159800057363e-05,-1.787643304003254e-05
0.001976329840893687,-0.002081040179913507,3.56080232786222e-05,0.0019407218176150647,0.001980156982575606
-0.0009862158326672255,0.0014053791778985136,4.2019730738055215e-05,-0.0010282355634052807,-0.0009888003984447396
0.0,0.01015850827289455,5.811719273327175e-05,-5.811719273327175e-05,-1.8682027772730667e-05
0.0007896762167467486,0.0023304422719907514,4.3720970127845564e-05,0.000745955246618903,0.0007853904115794441
