nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.1944676978606359,0.0031156756258232665,1.2316459336621557e-05,0.19445538140129928,0.1943949765583384
0.14894733094332513,0.0005455206301101523,-4.767214051810787e-05,0.14899500308384322,0.14893459824088237
0.0430600059064028,0.00400120187417663,3.298504930957399e-05,0.04302702085709322,0.04296661601413236
-0.09237297297780267,0.0028817272914287706,6.855997597123271e-06,-0.0923798289753998,-0.09244023381836065
0.008064516129032251,0.0017467554316374923,-1.963476769016872e-05,0.00808415089672242,0.008023746053761556
0.054719970703124954,-0.009381166148364262,-0.000279365576139842,0.054999336279264795,0.054938931436303934
-0.013804551850602698,0.008325925658531075,0.00013392609178156215,-0.01393847794238426,-0.013998882785345123
-0.10313800354911773,0.0024264254383745687,-3.7709570890889915e-06,-0.10313423259202864,-0.10319463743498951
-0.046908508636244295,-0.010823130159869354,-0.00031302167946255184,-0.04659548695678174,-0.04665589179974261
-0.03743023263955769,0.012499626599363545,0.00023134219161620966,-0.037661574831173904,-0.037721979674134765
-0.07291085069172676,-0.010597829662970737,-0.00030776306222815705,-0.0726030876294986,-0.07266349247245947
0.06331920508140132,-0.01894490338978838,-0.0005025876026123671,0.06382179268401368,0.06376138784105283
-0.040015183551470934,-0.022140988764300484,-0.0005771857054322177,-0.039437997846038714,-0.03949840268899958
-0.15073088531046863,0.004598098012701168,4.691687975112552e-05,-0.15077780219021975,-0.15083820703318063
-0.020935135862758192,-0.004203199573680982,-0.0001585094544553772,-0.020776626408302815,-0.02083703125126368
-0.018294142432221605,0.004880152210944955,5.350015448125455e-05,-0.01834764258670286,-0.018408047429663725
-0.08180060728651495,-0.011817740959567224,-0.00033623635304207784,-0.08146437093347288,-0.08152477577643373
0.04269907235688675,-0.009829173828039273,-0.00028982228146411104,0.04298889463835086,0.04292848979539
0.10717891093482557,0.014266108894671836,0.00027257270095921174,0.10690633823386636,0.10684593339090549
0.0006849907423915891,0.01297294837718499,0.00024238973963553899,0.0004426010027560501,0.00038219615979518626
0.14442157773017605,-0.00547431142933863,-0.0001881777898697137,0.14460975552004576,0.1445493506770849
-0.007575778892966678,-0.031140677888039425,-0.0007872425893794604,-0.006788536303587217,-0.006848941146548082
0.021494570531593205,0.002897118921960873,7.215245333793697e-06,0.02148735528625941,0.021426950443298547
-0.06037364379443633,-0.00886329049344714,-0.0002672781201346024,-0.06010636567430173,-0.06016677051726259
0.020929259638936992,0.013040132316577413,0.00024395784368513862,0.020685301795251854,0.02062489695229099
