nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.006808099240098953,0.0031156756258232665,0.00031636854867550795,-0.0071244677887744605,-0.006894342632898913
0.0056451932071743816,0.0005455206301101523,0.00024522542805829076,0.0053999677791160905,0.005630092934991638
0.00040114350141062793,0.00400120187417663,0.0003408803391322681,6.026316227835982e-05,0.00029038831815390674
-0.0016034459305107607,0.0028817272914287706,0.0003098927467881566,-0.0019133386772989171,-0.0016832135214233702
0.006262673205532421,0.0017467554316374923,0.0002784761823969204,0.005984197023135501,0.006214322179011047
0.003351251971614344,-0.009381166148364262,-2.9550013885199563e-05,0.0033808019854995436,0.0036109271413750903
-0.0023857217944353026,0.008325925658531075,0.0004605907637329872,-0.00284631255816829,-0.002616187402292743
-0.00031889978449761713,0.0024264254383745687,0.00029728977354214414,-0.0006161895580397613,-0.00038606440216421435
0.0015151366620165252,-0.010823130159869354,-6.946426799333741e-05,0.0015846009300098626,0.0018147260858854095
-0.0019906228673475246,0.012499626599363545,0.0005761208037302252,-0.0025667436710777496,-0.002336618515202203
-0.004786429144103099,-0.010597829662970737,-6.322784238760071e-05,-0.004723201301715499,-0.004493076145839952
-0.01671339950893358,-0.01894490338978838,-0.0002942788388988157,-0.016419120670034763,-0.016188995514159216
-0.013573671474070292,-0.022140988764300484,-0.0003827480120347143,-0.013190923462035578,-0.01296079830616003
-0.029338939850284684,0.004598098012701168,0.00035740270998143166,-0.029696342560266115,-0.02946621740439057
0.00962096731501716,-0.004203199573680982,0.00011377857960003571,0.009507188735417123,0.00973731389129267
-0.006324473840777389,0.004880152210944955,0.0003652101052084587,-0.006689683945985848,-0.006459558790110301
0.02817611844335044,-0.011817740959567224,-9.699557105020203e-05,0.028273114014400642,0.02850323917027619
-0.006809738635761509,-0.009829173828039273,-4.195108092034755e-05,-0.006767787554841161,-0.0065376623989656145
-0.011843250417571394,0.014266108894671836,0.0006250178792812768,-0.01246826829685267,-0.012238143140977124
0.021614861118574025,0.01297294837718499,0.0005892225771199518,0.021025638541454072,0.02125576369732962
-0.030624867420551705,-0.00547431142933863,7.859359495286043e-05,-0.030703461015504564,-0.030473335859629018
-0.008067822011550208,-0.031140677888039425,-0.0006318637151403821,-0.007435958296409825,-0.007205833140534279
0.02148987814850334,0.002897118921960873,0.00031031879448927474,0.021179559354014065,0.02140968450988961
0.013745731750371526,-0.00886329049344714,-1.521496784947726e-05,0.013760946718221003,0.01399107187409655
-0.0053742163920263986,0.013040132316577413,0.000591082260723356,-0.005965298652749754,-0.005735173496874207
