nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.019999980926513672,0.0031156756258232665,0.0015751099262965198,0.01842487100021715,0.022161413908588595
0.01960782480441492,0.0005455206301101523,0.003358099699280696,0.016249725105134224,0.019986268013505667
-0.08846154904224501,0.00400120187417663,0.0009607951292680958,-0.08942234417151311,-0.08568580126314167
0.05696212464161765,0.0028817272914287706,0.0017374065536702836,0.055224718087947364,0.05896126099631881
-0.003992107155678881,0.0017467554316374923,0.002524768880848221,-0.006516876036527102,-0.0027803331281556595
-0.01402799559819079,-0.009381166148364262,0.010244525239825308,-0.0242725208380161,-0.020535977929644657
0.0,0.008325925658531075,-0.0020393890196827827,0.0020393890196827827,0.005775931928054225
0.13821134508006794,0.0024264254383745687,0.0020532624257754385,0.1361580826542925,0.13989462556266394
-0.017857126131349377,-0.010823130159869354,0.011244856772286628,-0.029101982903636005,-0.025365439995264562
0.17272723804820678,0.012499626599363545,-0.004934804317752759,0.17766204236595953,0.18139858527433098
0.14263567496116925,-0.010597829662970737,0.011088559396257355,0.1315471155649119,0.13528365847328333
0.023066496463188146,-0.01894490338978838,0.016879162342026938,0.006187334121161209,0.00992387702953265
0.2599469559765466,-0.022140988764300484,0.019096377858540275,0.24085057811800634,0.24458712102637778
0.11368420249537436,0.004598098012701168,0.0005467112657275199,0.11313749122964685,0.11687403413801829
0.2948960215555634,-0.004203199573680982,0.006652422248794367,0.288243599306769,0.29198014221514046
-0.21459851250472395,0.004880152210944955,0.0003510422295274723,-0.21494955473425142,-0.21121301182587998
0.010223016202359103,-0.011817740959567224,0.011934846631621502,-0.0017118304292623992,0.002024712479109044
0.12051521926481779,-0.009829173828039273,0.010555320935964747,0.10995989832885304,0.11369644123722449
-0.007799693320897361,0.014266108894671836,-0.006160263432843368,-0.0016394298880539927,0.0020971130203174503
0.17914770004295288,0.01297294837718499,-0.005263161125258126,0.184410861168211,0.18814740407658245
-0.08561405382658305,-0.00547431142933863,0.007534228771255747,-0.09314828259783879,-0.08941173968946735
-0.20107443892952803,-0.031140677888039425,0.025339718705465048,-0.2264141576349931,-0.22267761472662165
0.04707010358314023,0.002897118921960873,0.0017267289408904852,0.045343374642249745,0.04907991755062119
0.23944960566003126,-0.00886329049344714,0.009885260137940464,0.2295643455220908,0.23330088843046223
-0.056254642191426396,0.013040132316577413,-0.005309768538836404,-0.05094487365258999,-0.04720833074421855
0.02588234695733771,-0.0022325735201887964,0.005285342790312972,0.020597004167024736,0.02433354707539618
0.10703361060369176,0.009680437561949251,-0.0029790525322756687,0.11001266313596743,0.11374920604433887
-0.0552485678419431,-0.002744592819371894,0.005640545171312056,-0.060889113013255156,-0.05715257010488371
-0.04312866516272407,0.01800074864554846,-0.00875108946967763,-0.03437757569304643,-0.030641032784674994
0.019862507704435428,0.0042379594555796984,0.000796549647177622,0.019065958057257807,0.02280250096562925
-0.008239745858303449,0.006584742448973557,-0.0008314806014313616,-0.007408265256872087,-0.0036717223485006447
0.018882175553005087,0.002186622042297248,0.0022196208763147623,0.016662554676690325,0.020399097585061768
0.0896960755134748,-0.0010458578339902491,0.004462084295996045,0.08523399121747877,0.08897053412585021
-0.06938772226693979,-0.012102809596931441,0.012132606870154473,-0.08152032913709426,-0.07778378622872281
0.023391790035498072,0.00972045942422195,-0.0030068168388046623,0.026398606874302736,0.030135149782674175
-0.048571450369698566,-0.002081040179913507,0.005180219793284535,-0.0537516701629831,-0.05001512725461166
0.032282305932999744,0.0014053791778985136,0.0027615913176940454,0.0295207146153057,0.03325725752367714
-0.05963634144176144,0.01015850827289455,-0.003310703810039265,-0.05632563763172218,-0.052589094723350736
0.01856146677909165,0.0023304422719907514,0.002119848683929687,0.016441618095161963,0.020178161003533406
0.015186014282956517,0.00042920160206150193,0.003438793524267955,0.011747220758688563,0.015483763667060006
