nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.11040000915527348,0.0031156756258232665,-2.42683752173683e-05,-0.11037574078005612,-0.11041826898481273
-0.08228417007821076,0.0005455206301101523,-3.93311088736578e-05,-0.0822448389693371,-0.08228736717409373
-0.026947537539069977,0.00400120187417663,-1.9078631389915163e-05,-0.026928458907680062,-0.02697098711243668
0.021148039445428424,0.0028817272914287706,-2.5639460407247716e-05,0.02117367890583567,0.021131150701079054
-0.012327415756185123,0.0017467554316374923,-3.229111326862551e-05,-0.012295124642916497,-0.012337652847673113
0.0004992625331512457,-0.009381166148364262,-9.750777109168249e-05,0.0005967703042429282,0.0005542420994863116
-0.0029940803667591886,0.008325925658531075,6.2669849676216964e-06,-0.0030003473517268104,-0.003042875556483427
0.00625625639959404,0.0024264254383745687,-2.8307817201763783e-05,0.006284564216795804,0.006242036012039188
-0.017159876707767197,-0.010823130159869354,-0.00010595859210577839,-0.01705391811566142,-0.017096446320418034
-0.0027834162215945035,0.012499626599363545,3.0727511954369135e-05,-0.0028141437335488725,-0.002856671938305489
-0.13372241761400894,-0.010597829662970737,-0.00010463818871256905,-0.13361777942529637,-0.133660307630053
-0.09080253455016296,-0.01894490338978838,-0.0001535573194911317,-0.09064897723067183,-0.09069150543542845
-0.04896908546814227,-0.022140988764300484,-0.0001722884010093032,-0.04879679706713297,-0.04883932527188958
-0.06707315418471116,0.004598098012701168,-1.5580442537468855e-05,-0.06705757374217369,-0.06710010194693031
0.04647780452959971,-0.004203199573680982,-6.716161238696841e-05,0.04654496614198668,0.04650243793723006
0.02706456262682022,0.004880152210944955,-1.392742656299622e-05,0.027078490053383218,0.0270359618486266
0.11351346823314112,-0.011817740959567224,-0.00011178764038983386,0.11362525587353096,0.11358272766877434
-0.05036407443937496,-0.009829173828039273,-0.00010013337941731756,-0.05026394105995764,-0.050306469264714264
0.039616668009326395,0.014266108894671836,4.108021533885785e-05,0.03957558779398754,0.03953305958923092
-0.08420410575831716,0.01297294837718499,3.3501476903929586e-05,-0.08423760723522108,-0.08428013543997771
0.09060405476727729,-0.00547431142933863,-7.461113171987178e-05,0.09067866589899716,0.09063613769424055
0.052923114483172995,-0.031140677888039425,-0.00022503227073170985,0.0531481467539047,0.05310561854914809
-0.0005844668921745066,0.002897118921960873,-2.5549255718570277e-05,-0.0005589176364559364,-0.000601445841212553
-0.12397665449941864,-0.00886329049344714,-9.447269224620269e-05,-0.12388218180717243,-0.12392471001192905
-0.0060079573874365355,0.013040132316577413,3.389521727629479e-05,-0.0060418526047128305,-0.006084380809469447
-0.03760916096068612,-0.0022325735201887964,-5.561249747778689e-05,-0.03755354846320833,-0.037596076667964946
-0.03140263863649473,0.009680437561949251,1.420528132309142e-05,-0.03141684391781782,-0.031459372122574436
0.0,-0.002744592819371894,-5.861325437507087e-05,5.861325437507087e-05,1.608504961845425e-05
-0.01368879917082555,0.01800074864554846,6.296756608753818e-05,-0.013751766736913088,-0.013794294941669704
-0.11614311524099075,0.0042379594555796984,-1.769108223598088e-05,-0.11612542415875476,-0.11616795236351138
0.06859503285447288,0.006584742448973557,-3.9374497750741455e-06,0.06859897030424796,0.06855644209949134
-0.06883219816835517,0.002186622042297248,-2.9713216755880624e-05,-0.0688024849515993,-0.06884501315635591
-0.0049834235719935505,-0.0010458578339902491,-4.865759307055681e-05,-0.004934765978922994,-0.00497729418367961
-0.035058358820373337,-0.012102809596931441,-0.00011345832288390158,-0.03494490049748943,-0.034987428702246054
-0.09515573888761153,0.00972045942422195,1.4439834746074802e-05,-0.0951701787223576,-0.09521270692711423
-0.028680706466613914,-0.002081040179913507,-5.4724416273181845e-05,-0.028625982050340733,-0.02866851025509735
0.1643700887179953,0.0014053791778985136,-3.429179400392312e-05,0.1644043805119992,0.1643618523072426
-0.018596810519664775,0.01015850827289455,1.70070780240114e-05,-0.018613817597688785,-0.018656345802445403
-0.14125748821234685,0.0023304422719907514,-2.8870339257102167e-05,-0.14122861787308974,-0.14127114607784635
-0.024072288702556288,0.00042920160206150193,-4.00128119388728e-05,-0.024032275890617415,-0.024074804095374033
-0.08016441620427017,0.0037361180334851696,-2.0632190336975427e-05,-0.0801437840139332,-0.08018631221868981
-0.007821195119105395,0.014007480947064943,3.95644920080186e-05,-0.007860759611113413,-0.00790328781587003
-0.13738741568762014,-0.00017559601339156572,-4.355730844306162e-05,-0.1373438583791771,-0.1373863865839337
0.027415149129268013,0.0017127370855292146,-3.249048229022582e-05,0.027447639611558237,0.027405111406801623
0.1321473922460097,0.00452455995494172,-1.601142206184733e-05,0.13216340366807153,0.1321208754633149
0.0684624714700457,0.004041519314613495,-1.884234569196436e-05,0.06848131381573766,0.06843878561098105
0.0504201175583856,-0.00021734594703937127,-4.380198945714582e-05,0.050463919547842746,0.05042139134308613
0.10699996948242196,0.000452194832708086,-3.987805706622706e-05,0.1070398475394882,0.10699731933473157
0.02077691980589491,0.0077791163013856135,3.062336329237266e-06,0.020773857469565674,0.020731329264809056
0.05575222157584281,0.005821675803744153,-8.409502884034518e-06,0.05576063107872684,0.05571810287397023
0.09723384893031817,-0.0003258460273372066,-4.4437868543791665e-05,0.09727828679886195,0.09723575859410534
-0.037433137158618734,-0.005086446449439896,-7.23379976495292e-05,-0.0373607991609692,-0.037403327365725825
-0.03650793843018263,0.005095296193887933,-1.2666546764607165e-05,-0.03649527188341802,-0.036537800088174636
-0.008237263479545898,0.007170966908320198,-5.018037114441456e-07,-0.008236761675834453,-0.008279289880591071
0.0,-0.005493304207041971,-7.472244140835973e-05,7.472244140835973e-05,3.219423665174311e-05
-0.0008305837968040075,-0.001704167338318907,-5.2515703084795565e-05,-0.0007780680937192119,-0.0008205962984758285
