nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04444446150483938,0.0031156756258232665,-0.0005512071500615395,-0.043893254354777846,-0.04439270671623667
-0.01627909862433008,0.0005455206301101523,-0.0005085140573092451,-0.015770584567020834,-0.016270036928479663
0.04255316445840407,0.00400120187417663,-0.0005659167120601737,0.043119081170464243,0.04261962880900542
0.06575964547800273,0.0028817272914287706,-0.0005473210116939281,0.06630696648969665,0.06580751412823782
0.03404256848328857,0.0017467554316374923,-0.0005284678845626327,0.03457103636785121,0.034071584006392375
0.002674927900081725,-0.009381166148364262,-0.0003436209049261159,0.003018548805007841,0.0025190964435490132
-0.006772001916695136,0.008325925658531075,-0.0006377551163437524,-0.006134246800351384,-0.006633699161810212
-0.020661125563098737,0.0024264254383745687,-0.0005397579486587584,-0.02012136761443998,-0.020620819975898805
-0.008438902623586375,-0.010823130159869354,-0.00031966830152618884,-0.008119234322060187,-0.008618686683519014
-0.044680769044179836,0.012499626599363545,-0.0007070848655940926,-0.04397368417858574,-0.04447313654004457
0.03118028398204764,-0.010597829662970737,-0.00032341078983030836,0.03150369477187795,0.03100424241041912
-0.012958928007217652,-0.01894490338978838,-0.000184756742341476,-0.012774171264876176,-0.013273623626335003
0.06345733740005421,-0.022140988764300484,-0.00013166625964067008,0.06358900365969489,0.06308955129823605
0.028806636367614047,0.004598098012701168,-0.0005758318114405689,0.029382468179054617,0.028883015817595788
0.037999957007804674,-0.004203199573680982,-0.00042963260757049185,0.03842958961537517,0.037930137253916335
-0.04624279423247202,0.004880152210944955,-0.0005805170409566413,-0.045662277191515374,-0.04616172955297421
-0.03232316918880063,-0.011817740959567224,-0.0003031467255143292,-0.0320200224632863,-0.032519474824745126
-0.03966600590581726,-0.009829173828039273,-0.00033617900610911536,-0.03932982689970815,-0.03982927926116697
0.03260873011965559,0.014266108894671836,-0.0007364280735347319,0.033345158193190325,0.0328457058317315
-0.0021052437629194287,0.01297294837718499,-0.0007149472593391846,-0.001390296503580244,-0.0018897488650390717
0.03312232432544504,-0.00547431142933863,-0.00040851804582513066,0.03353084237127017,0.03303139000981134
-0.015723948311287428,-0.031140677888039425,1.7828445208830745e-05,-0.015741776756496257,-0.016241229117955086
0.03319503528674783,0.002897118921960873,-0.0005475766835545793,0.033742611970302414,0.03324315960884358
-0.016064263838402537,-0.00886329049344714,-0.0003522233874248017,-0.015712040450977734,-0.016211492812436563
-0.015510171595114697,0.013040132316577413,-0.0007160632582422584,-0.014794108336872438,-0.015293560698331266
-0.0165838340978417,-0.0022325735201887964,-0.00046236686718602397,-0.016121467230655676,-0.0166209195921145
0.06450262151210473,0.009680437561949251,-0.0006602550443337662,0.0651628765564385,0.06466342419497967
-0.047524771440533686,-0.002744592819371894,-0.0004538616651777989,-0.047070909775355885,-0.04757036213681472
-0.002078982998960921,0.01800074864554846,-0.0007984645349724759,-0.0012805184639884451,-0.001779970825447273
-0.016666673330883564,0.0042379594555796984,-0.0005698495151010447,-0.016096823815782518,-0.016596276177241347
-0.002118705923829234,0.006584742448973557,-0.000608832153958851,-0.0015098737698703828,-0.0020093261313292106
0.010615695852685514,0.002186622042297248,-0.0005357745512962955,0.01115147040398181,0.010652018042522981
-0.0075629079055503645,-0.0010458578339902491,-0.0004820795160130337,-0.007080828389537331,-0.0075802807509961585
-0.0014818870450551413,-0.012102809596931441,-0.00029841142285901836,-0.001183475622196123,-0.0016829279836549508
-0.06720371108647549,0.00972045942422195,-0.0006609198513516223,-0.06654279123512387,-0.0670422435965827
0.023181850103969115,-0.002081040179913507,-0.0004648840021301143,0.02364673410609923,0.0231472817446404
-0.04042651481020043,0.0014053791778985136,-0.0005227972506558768,-0.039903717559544555,-0.04040316992100338
-0.004629587258372148,0.01015850827289455,-0.0006681963230654327,-0.003961390935306714,-0.004460843296765543
0.04651164659129292,0.0023304422719907514,-0.000538163563015901,0.04704981015430882,0.046550357792849995
0.0,0.00042920160206150193,-0.0005065818707050828,0.0005065818707050828,7.129509246254981e-06
-0.0008889318810842983,0.0037361180334851696,-0.0005615133787916932,-0.0003274185022926051,-0.0008268708637514328
0.015569423008670036,0.014007480947064943,-0.0007321319797295204,0.016301554988399556,0.015802102626940727
-0.0845379014839518,-0.00017559601339156572,-0.0004965355191286323,-0.08404136596482316,-0.08454081832628199
0.04545458719648754,0.0017127370855292146,-0.0005279028025313533,0.04598248999901889,0.045483037637560064
0.0423340130944192,0.00452455995494172,-0.0005746102636638845,0.042908623358083084,0.04240917099662426
0.009879289644430411,0.004041519314613495,-0.0005665864289554494,0.010445876073385861,0.009946423711927032
-0.028260860494827456,-0.00021734594703937127,-0.0004958420069503392,-0.027765018487877116,-0.028264470849335945
0.0067114336022005006,0.000452194832708086,-0.0005069638134790815,0.007218397415679582,0.006718945054220754
-0.020000071653659024,0.0077791163013856135,-0.00062867201332414,-0.019371399640334883,-0.019870852001793712
0.020408237873452917,0.005821675803744153,-0.0005961567802497561,0.021004394653702674,0.020504942292243845
-0.017777784601935798,-0.0003258460273372066,-0.000494039701642094,-0.017283744900293704,-0.01778319726175253
0.018099554584734223,-0.005086446449439896,-0.0004149609084500709,0.018514515493184294,0.018015063131725465
-0.02222227340340721,0.005095296193887933,-0.0005840908184269507,-0.02163818258498026,-0.022137634946439087
0.0,0.007170966908320198,-0.0006185699850461959,0.0006185699850461959,0.00011911762358736811
-0.0886364241100035,-0.005493304207041971,-0.0004082025549611692,-0.08822822155504233,-0.08872767391650116
0.05735675696062592,-0.001704167338318907,-0.0004711442732845218,0.05782790123391044,0.057328448872451615
0.03773577218917068,0.000737722599547963,-0.0005117067427784362,0.038247478931949117,0.03774802657049029
0.01590911965885411,0.005683234964352302,-0.0005938571261017688,0.016502976784955877,0.01600352442349705
0.031096177349336562,4.265937281555665e-05,-0.0005001609804189322,0.031596338329755495,0.031096885968296666
-0.02364933968606342,-0.00327287474868454,-0.00044508632305052456,-0.023204253363012895,-0.023703705724471724
0.05111106675408417,0.0074138011482498545,-0.0006226037280484825,0.05173367048213265,0.05123421812067382
-0.021141698633267536,0.00792799084446738,-0.000631144982731373,-0.020510553650536164,-0.02101000601199499
0.04967607032593957,0.0016842957106795176,-0.0005274303601080419,0.05020350068604761,0.04970404832458879
-0.10288066363676152,-0.005876707172041695,-0.00040183381129647194,-0.10247882982546504,-0.10297828218692387
0.0,0.003374341747336196,-0.0005555038779771895,0.0005555038779771895,5.6051516518361735e-05
-0.02522930287348324,0.00668390656297202,-0.0006104793786296187,-0.02461882349485362,-0.025118275856312447
-0.014117607318138714,0.0017666094762833762,-0.0005287976820149221,-0.013588809636123793,-0.01408826199758262
-0.007160021510754899,0.0006854008197059169,-0.000510837620642422,-0.006649183890112477,-0.007148636251571305
0.002403916468239675,0.011150066851666862,-0.0006846671983408415,0.0030885836665805167,0.002589131305121689
-0.04076737902714689,0.0008425387276917995,-0.0005134478536018087,-0.04025393117354508,-0.040753383535003906
-0.0024999769684667106,-0.016126534744455467,-0.0002315729359897393,-0.002268404032476971,-0.002767856393935799
-0.0426065076105554,0.004521331252766547,-0.0005745566313803591,-0.04203195097917504,-0.04253140334063387
-0.057591693535113175,0.008058340784849571,-0.0006333102381748288,-0.05695838329693834,-0.057457835658397176
