nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.37761819269898267,0.0031156756258232665,0.0009707870001017672,-0.37858897969908445,-0.37789346957905845
-0.05769230769230771,0.0005455206301101523,0.0007437080825574597,-0.058436015774865166,-0.0577405056548392
-0.09183673469387754,0.00400120187417663,0.0010490252161893384,-0.09288575991006688,-0.09219024979004091
0.06629213483146068,0.0028817272914287706,0.0009501171437607274,0.06534201768769995,0.06603752780772593
-0.03688092729188619,0.0017467554316374923,0.0008498398523932689,-0.03773076714427946,-0.03703525702425349
-0.10175054704595188,-0.009381166148364262,-0.00013333680081227886,-0.1016172102451396,-0.10092170012511363
-0.01218026796589522,0.008325925658531075,0.0014311241935923914,-0.01361139215948761,-0.01291588203946164
0.004932182490752224,0.0024264254383745687,0.0009098902110971668,0.004022292279655057,0.004717802399681027
-0.07852760736196318,-0.010823130159869354,-0.00026073753244775465,-0.07826686982951543,-0.07757135970948946
-0.023968042609853524,0.012499626599363545,0.0017998799664460555,-0.02576792257629958,-0.025072412456273608
0.15143246930422927,-0.010597829662970737,-0.00024083173180800075,0.15167330103603727,0.15236881115606324
-0.04620853080568721,-0.01894490338978838,-0.0009783142843037777,-0.04523021652138343,-0.04453470640135746
0.0608695652173914,-0.022140988764300484,-0.0012606955447468002,0.0621302607621382,0.06282577088216416
-0.021077283372365363,0.004598098012701168,0.0011017623193012548,-0.022179045691666618,-0.02148353557164065
0.05741626794258381,-0.004203199573680982,0.0003241480772673974,0.05709211986531641,0.057787629985342384
-0.02714932126696834,0.004880152210944955,0.0011266824358439754,-0.028276003702812316,-0.027580493582786345
0.011627906976744207,-0.011817740959567224,-0.0003486136115752722,0.011976520588319479,0.012672030708345449
-0.04137931034482756,-0.009829173828039273,-0.00017291927701384025,-0.041206391067813715,-0.04051088094778775
-0.021582733812949617,0.014266108894671836,0.0019559526111499184,-0.023538686424099536,-0.022843176304073565
-0.04289215686274506,0.01297294837718499,0.001841698999592739,-0.044733855862337794,-0.04403834574231182
-0.007682458386683688,-0.00547431142933863,0.00021184251408466493,-0.007894300900768354,-0.007198790780742383
-0.001290322580645209,-0.031140677888039425,-0.002055838120919289,0.0007655155402740798,0.0014610256603000498
0.007751937984496138,0.002897118921960873,0.0009514770285950279,0.0068004609559011095,0.0074959710759270794
-0.0012820512820512775,-0.00886329049344714,-8.758133340378493e-05,-0.0011944699486474927,-0.0004989598286215226
0.02310654685494229,0.013040132316577413,0.0018476348502550687,0.02125891200468722,0.02195442212471319
-0.08782936010037645,-0.0022325735201887964,0.0004982572776300224,-0.08832761737800647,-0.0876321072579805
-0.01375515818431916,0.009680437561949251,0.0015507983367246572,-0.015305956521043818,-0.014610446401017848
-0.05299860529986056,-0.002744592819371894,0.0004530192322925922,-0.05345162453215315,-0.05275611441212718
-0.00589101620029453,0.01800074864554846,0.0022859163500923256,-0.008176932550386855,-0.0074814224303608855
0.014814814814814836,0.0042379594555796984,0.001069943275759711,0.013744871539055126,0.014440381659081096
0.11970802919708023,0.006584742448973557,0.001277286779455062,0.11843074241762518,0.11912625253765115
0.04432855280312897,0.002186622042297248,0.0008887030470173685,0.043439849756111606,0.04413535987613757
-0.05742821473158555,-0.0010458578339902491,0.0006031062512928139,-0.05803132098287836,-0.057335810862852395
0.07019867549668879,-0.012102809596931441,-0.000373800060527366,0.07057247555721616,0.07126798567724213
0.02846534653465338,0.00972045942422195,0.00155433435738417,0.02691101217726921,0.02760652229729518
-0.05174488567990376,-0.002081040179913507,0.0005116455857044304,-0.05225653126560819,-0.051561021145582225
