nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0002016116993083239,0.0031156756258232665,0.0003991912211611239,-0.0006008029204694477,-0.0002500616194080279
-0.00201399277027714,0.0005455206301101523,0.00035922435068395345,-0.002373217120961093,-0.0020224758198996735
-0.007568500334533934,0.00400120187417663,0.00041296148518454076,-0.007981461819718474,-0.007630720518657055
0.0010172857838171012,0.0028817272914287706,0.00039555323715055244,0.0006217325466665488,0.0009724738477279686
-0.015236325805499384,0.0017467554316374923,0.0003779040006682502,-0.015614229806167635,-0.015263488505106214
-0.001031768110039466,-0.009381166148364262,0.00020486066234435264,-0.0012366287723838186,-0.0008858874713223988
0.005162923271381237,0.008325925658531075,0.00048021255588927655,0.0046827107154919605,0.00503345201655338
0.015818944300220572,0.0024264254383745687,0.00038847312321992,0.015430471177000651,0.015781212478062072
-0.007482822534525035,-0.010823130159869354,0.00018243758320060828,-0.007665260117725644,-0.007314518816664224
-0.0005092183160870789,0.012499626599363545,0.0005451151649501798,-0.0010543334810372588,-0.0007035921799758388
-0.01631025596543445,-0.010597829662970737,0.0001859410901070043,-0.016496197055541454,-0.016145455754480034
-0.018134571187168658,-0.01894490338978838,5.614097491568262e-05,-0.01819071216208434,-0.01783997086102292
-0.0015830036690971383,-0.022140988764300484,6.440653180159455e-06,-0.0015894443222772977,-0.0012387030212158779
-0.012684852166615301,0.004598098012701168,0.0004222434431584856,-0.013107095609773786,-0.012756354308712367
0.0,-0.004203199573680982,0.0002853799772380698,-0.0002853799772380698,6.536132382335009e-05
-0.0048179747070857815,0.004880152210944955,0.00042662949132583504,-0.005244604198411617,-0.0048938628973501964
0.015061605828680324,-0.011817740959567224,0.00016697101364623388,0.014894634815034091,0.01524537611609551
0.015368273463769233,-0.009829173828039273,0.00019789397553510797,0.015170379488234124,0.015521120789295545
0.0026094923866284425,0.014266108894671836,0.0005725846246576915,0.002036907761970751,0.002387649063032171
-0.014575814423225308,0.01297294837718499,0.0005524754954437752,-0.015128289918669083,-0.014777548617607664
-0.024828049697731558,-0.00547431142933863,0.0002656137129536976,-0.025093663410685255,-0.024742922109623835
-0.010834319136103554,-0.031140677888039425,-0.000133507875271711,-0.010700811260831843,-0.010350069959770423
0.0038336171194306434,0.002897118921960873,0.0003957925827561424,0.003437824536674501,0.003788565837735921
0.02182220650617883,-0.00886329049344714,0.00021291382227356913,0.02160929268390526,0.02196003398496668
-0.03470381293052782,0.013040132316577413,0.0005535202308034409,-0.03525733316133126,-0.03490659186026984
-0.018362922415435134,-0.0022325735201887964,0.0003160239486601151,-0.01867894636409525,-0.01832820506303383
0.005183467142432452,0.009680437561949251,0.0005012757220773062,0.004682191420355145,0.005032932721416566
0.005605820569115183,-0.002744592819371894,0.00030806185725068845,0.005297758711864495,0.0056485000129259146
0.016164954572136292,0.01800074864554846,0.0006306596681671837,0.015534294903969108,0.01588503620503053
-0.0005489861511681626,0.0042379594555796984,0.00041664315403572196,-0.0009656293052038846,-0.0006148880041424646
0.006586486992871565,0.006584742448973557,0.00045313650641775396,0.006133350486453811,0.006484091787515231
0.014721885411600022,0.002186622042297248,0.00038474409081253844,0.014337141320787483,0.014687882621848903
