nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0005385201847045024,-0.0005385201847045024,-1.1757369626209583e-05
-0.010752688172043001,0.0005455206301101523,0.0005288214015478753,-0.011281509573590877,-0.010754746758512583
0.005434782608695565,0.00400120187417663,0.000541861822495455,0.0048929207862001105,0.005419683601278403
0.00540540540540535,0.0028817272914287706,0.0005376373530585779,0.0048677680523467725,0.005394530867425065
-0.010752688172043001,0.0017467554316374923,0.0005333544028180867,-0.011286042574861087,-0.010759279759782796
0.010869565217391353,-0.009381166148364262,0.000491361877632483,0.01037820333975887,0.010904966154837163
-0.0015053697811659994,0.008325925658531075,0.0005581816780165122,-0.0020635514591825117,-0.0015367886441042188
0.0015076393358630646,0.0024264254383745687,0.0005359192177901024,0.0009717201180729622,0.001498482933151255
0.0,-0.010823130159869354,0.00048592045628218525,-0.00048592045628218525,4.084235879610756e-05
0.0,0.012499626599363545,0.0005739316310167254,-0.0005739316310167254,-4.7168815938432555e-05
-0.007526848905829997,-0.010597829662970737,0.00048677065429286737,-0.008013619560122864,-0.007486856745044571
0.007583932016228312,-0.01894490338978838,0.0004552719866234799,0.007128660029604832,0.007655422844683125
0.0,-0.022140988764300484,0.00044321118132217965,-0.00044321118132217965,8.355163375611314e-05
-0.0010752524099042482,0.004598098012701168,0.0005441142805083895,-0.0016193666904126378,-0.0010926038753343449
0.01453173791116713,-0.004203199573680982,0.000510901545506164,0.014020836365660967,0.01454759918073926
0.007957559681697646,0.004880152210944955,0.0005451786453080789,0.007412381036389567,0.007939143851467859
0.05263157894736836,-0.011817740959567224,0.0004821671750646715,0.05214941177230369,0.05267617458738198
-0.01019996643066401,-0.009829173828039273,0.0004896712677879721,-0.010689637698451982,-0.010162874883373689
0.013336023944797715,0.014266108894671836,0.0005805976604043664,0.012755426284393348,0.01328218909947164
0.0041874193037518825,0.01297294837718499,0.0005757177665976753,0.003611701537154207,0.0041384643522325
-0.0071485426129555,-0.00547431142933863,0.0005061048549266448,-0.007654647467882144,-0.007127884652803852
0.003000030517578134,-0.031140677888039425,0.0004092497924433814,0.0025907807251347526,0.0031175435402130453
0.02711857934745021,0.002897118921960873,0.0005376954351926153,0.026580883912257595,0.02710764672733589
0.014366175549989313,-0.00886329049344714,0.0004933161425260459,0.013872859407463268,0.014399622222541559
