nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,9.855665176739962e-05,-9.855665176739962e-05,-0.000135320850991277
0.04215689345260487,0.0005455206301101523,-1.307100238144369e-05,0.04216996445498632,0.042133200255762435
-0.04985886427707387,0.00400120187417663,0.00013701706289271593,-0.04999588133996658,-0.05003264553919046
0.03663365065192581,0.0028817272914287706,8.839574559479704e-05,0.03654525490633101,0.036508490707107134
0.050620794599234076,0.0017467554316374923,3.910134644580807e-05,0.050581693252788267,0.05054492905356439
0.012727303938432133,-0.009381166148364262,-0.00044420949807515825,0.013171513436507291,0.013134749237283415
0.041292641289970566,0.008325925658531075,0.00032484961450707824,0.04096779167546349,0.04093102747623961
0.0025861837917791064,0.0024264254383745687,6.862095463050337e-05,0.002517562837148603,0.002480798637924726
0.001719647798156032,-0.010823130159869354,-0.0005068372618636641,0.002226485060019696,0.0021897208607958188
-0.02317592385667533,0.012499626599363545,0.000506122901885095,-0.023682046758560425,-0.023718810957784303
-0.0017575094518929024,-0.010597829662970737,-0.0004970519508651795,-0.0012604575010277228,-0.0012972217002516003
-0.014084494035883521,-0.01894490338978838,-0.0008595842731127604,-0.013224909762770761,-0.013261673961994638
0.015178578499020379,-0.022140988764300484,-0.0009983975016578442,0.016176976000678224,0.016140211801454345
0.0026384989686141225,0.004598098012701168,0.00016294161445677834,0.0024755573541573443,0.002438793154933467
0.0,-0.004203199573680982,-0.00021931867905564494,0.00021931867905564494,0.00018255447983176755
-0.0008771294335189195,0.004880152210944955,0.0001751918672801692,-0.0010523213007990887,-0.001089085500022966
0.09657589066187078,-0.011817740959567224,-0.0005500354621848759,0.09712592612405566,0.09708916192483177
-0.010408336014667507,-0.009829173828039273,-0.00046366748656464704,-0.00994466852810286,-0.009981432727326737
-0.007281488787498014,0.014266108894671836,0.0005828452299352044,-0.007864334017433219,-0.007901098216657096
0.058679648450943755,0.01297294837718499,0.0005266803390061618,0.05815296811193759,0.058116203912713715
0.06543498048087804,-0.00547431142933863,-0.00027452594665021163,0.06570950642752825,0.06567274222830437
0.13728320791781212,-0.031140677888039425,-0.0013892743890936143,0.13867248230690574,0.13863571810768185
0.03875480427076461,0.002897118921960873,8.906423897853851e-05,0.03866574003178607,0.038628975832562196
