nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.047619014666257176,0.0031156756258232665,0.0008287589410095814,-0.04844777360726676,-0.04819082125399608
0.04999996366954984,0.0005455206301101523,0.0003570694153483534,0.049642894254201486,0.04989984660747216
0.08503401654765552,0.00400120187417663,0.0009912757762755697,0.08404274077137995,0.08429969312465062
-0.05642627031017433,0.0028817272914287706,0.0007858234063574559,-0.057212093716531784,-0.056955141363261116
-0.06644518047868664,0.0017467554316374923,0.000577526887635148,-0.0670227073663218,-0.06676575501305111
0.003558664430641789,-0.009381166148364262,-0.001464732843945751,0.00502339727458754,0.005280349627858213
-0.01773049677369498,0.008325925658531075,0.0017849737882088858,-0.019515470561903867,-0.019258518208633196
0.0758123124842145,0.0024264254383745687,0.0007022638095790417,0.07511004867463546,0.07536700102790612
0.2248321938596689,-0.010823130159869354,-0.0017293703159043951,0.2265615641755733,0.22681851652884397
-0.11780823311304933,0.012499626599363545,0.0025509552252493614,-0.1203591883382987,-0.12010223598502802
-0.04968939439113129,-0.010597829662970737,-0.0016880218817863738,-0.04800137250934492,-0.047744420156074246
-0.03921575145793732,-0.01894490338978838,-0.003219924531015313,-0.035995826926922006,-0.03573887457365133
0.020408198571867153,-0.022140988764300484,-0.003806488375137919,0.02421468694700507,0.024471639300275745
0.050000000000000044,0.004598098012701168,0.0011008215651168141,0.04889917843488323,0.0491561307881539
-0.0031746354683366285,-0.004203199573680982,-0.0005144428413677608,-0.002660192626968868,-0.0024032402736981952
0.03821662654080171,0.004880152210944955,0.0011525857626855508,0.03706404077811616,0.037320993131386836
0.024539814126736337,-0.011817740959567224,-0.001911906971129289,0.026451721097865626,0.026708673451136297
-0.03293408705459222,-0.009829173828039273,-0.0015469537723609497,-0.03138713328223127,-0.0311301809289606
-0.05882357572630614,0.014266108894671836,0.0028751501463154887,-0.06169872587262163,-0.061441773519350956
0.0,0.01297294837718499,0.00263782194155173,-0.00263782194155173,-0.002380869588281058
