nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.021126653476443824,0.0031156756258232665,0.002372360640673028,-0.023499014117116853,-0.0231185033148255
0.021582622053684997,0.0005455206301101523,0.0007292618628680318,0.020853360190816964,0.021233870993108316
0.0774648801774187,0.00400120187417663,0.0029384771195665313,0.07452640305785217,0.07490691386014353
0.0,0.0028817272914287706,0.002222797589824239,-0.002222797589824239,-0.0018422867875328875
-0.026143761829612977,0.0017467554316374923,0.0014972106587727567,-0.027640972488385734,-0.027260461686094382
-0.026845688400251255,-0.009381166148364262,-0.005616863931323152,-0.021228824468928105,-0.020848313666636753
0.0,0.008325925658531075,0.005703270829000142,-0.005703270829000142,-0.005322760026708791
0.0,0.0024264254383745687,0.0019317233474016955,-0.0019317233474016955,-0.0015512125451103444
0.0,-0.010823130159869354,-0.006538710788378334,0.006538710788378334,0.006919221590669685
-0.08965507490498381,0.012499626599363545,0.008371515711602108,-0.09802659061658592,-0.09764607981429457
0.053030239674465296,-0.010597829662970737,-0.006394676295629672,0.05942491597009497,0.059805426772386316
0.014388472884246273,-0.01894490338978838,-0.011730956271607109,0.026119429155853382,0.026499939958144734
-0.007092276684051324,-0.022140988764300484,-0.013774212021311101,0.006681935337259777,0.007062446139551129
-0.02142854914731873,0.004598098012701168,0.003320072516467515,-0.024748621663786247,-0.024368110861494895
0.021897786951220466,-0.004203199573680982,-0.0023065925412443537,0.02420437949246482,0.02458489029475617
0.0,0.004880152210944955,0.003500389621537883,-0.003500389621537883,-0.0031198788192465317
-0.028571312213775624,-0.011817740959567224,-0.007174564965305817,-0.021396747248469808,-0.021016236446178456
0.014705865300417731,-0.009829173828039273,-0.005903275012424905,0.020609140312842635,0.020989651115133987
0.05072457971475686,0.014266108894671836,0.00950082694196621,0.041223752772790646,0.041604263575082
0.06206889801114235,0.01297294837718499,0.00867411008273696,0.053394787928405386,0.05377529873069674
0.2012988890218388,-0.00547431142933863,-0.003119213702212519,0.2044181027240513,0.20479861352634265
-0.05945952042411207,-0.031140677888039425,-0.019527708687661946,-0.03993181173645012,-0.03955130093415877
-0.00574712002594624,0.002897118921960873,0.0022326374513726302,-0.007979757477318869,-0.007599246675027519
-0.06936415414857955,-0.00886329049344714,-0.005285786289286553,-0.064078367859293,-0.06369785705700165
-0.03105601621592824,0.013040132316577413,0.008717060740922144,-0.03977307695685038,-0.03939256615455903
0.0,-0.0022325735201887964,-0.001046772310400533,0.001046772310400533,0.0014272831126918841
-0.0192306720280081,0.009680437561949251,0.0065692095979619,-0.02579988162597,-0.02541937082367865
0.04575166248877305,-0.002744592819371894,-0.001374105987203512,0.04712576847597656,0.047506279278267914
-0.0062500687101930685,0.01800074864554846,0.011888380229780565,-0.018138448939973635,-0.017757938137682283
0.03144658358650565,0.0042379594555796984,0.003089836120594994,0.028356747465910655,0.028737258268202007
0.0121951084203189,0.006584742448973557,0.004590133291252251,0.00760497512906665,0.007985485931358002
0.01807234242413025,0.002186622042297248,0.0017784171586055573,0.016293925265524693,0.016674436067816045
-0.005917296528508809,-0.0010458578339902491,-0.00028810557751976577,-0.005629190950989043,-0.005248680148697692
-0.005952374935067173,-0.012102809596931441,-0.007356809199768307,0.0014044342647011338,0.001784945066992485
-0.011976035725005163,0.00972045942422195,0.006594795554098956,-0.018570831279104118,-0.018190320476812766
0.006060673343124101,-0.002081040179913507,-0.0009498971232548825,0.007010570466378984,0.007391081268670335
0.04819279133479348,0.0014053791778985136,0.0012789689938826076,0.04691382234091088,0.04729433314320223
-0.04022997961729369,0.01015850827289455,0.00687483995962055,-0.04710481957691424,-0.046724308774622886
0.029940234592807036,0.0023304422719907514,0.0018703613580904844,0.02806987323471655,0.028450384037007902
0.005813946927580638,0.00042920160206150193,0.0006548991675671698,0.005159047760013468,0.005539558562304819
-0.005780340335645784,0.0037361180334851696,0.002769009155423325,-0.008549349491069108,-0.008168838688777758
0.011627893855161497,0.014007480947064943,0.009335486226979021,0.0022924076281824763,0.0026729184304738283
0.00574712002594624,-0.00017559601339156572,0.00026825236049607014,0.005478867665450169,0.005859378467741521
0.005714279376507703,0.0017127370855292146,0.0014754627474574122,0.0042388166290502904,0.0046193274313416416
0.01136362383171119,0.00452455995494172,0.003273059673651326,0.008090564158059864,0.008471074960351214
-0.028089857010721864,0.004041519314613495,0.002964252038673174,-0.031054109049395037,-0.030673598247103688
0.0,-0.00021734594703937127,0.0002415616492103426,-0.0002415616492103426,0.00013894915308100856
0.005780340335646006,0.000452194832708086,0.0006695987281914147,0.005110741607454591,0.005491252409745942
0.00574712002594624,0.0077791163013856135,0.005353695885887127,0.0003934241400591126,0.0007739349423504637
-0.04000009427444928,0.005821675803744153,0.004102305174173143,-0.044102399448622424,-0.04372188864633107
-0.011904677662369023,-0.0003258460273372066,0.0001721976032183799,-0.012076875265587404,-0.011696364463296052
-0.0060241628598646235,-0.005086446449439896,-0.002871251818400861,-0.0031529110414637625,-0.0027724002391724114
-0.06060599822491797,0.005095296193887933,0.0036379310600952192,-0.06424392928501318,-0.06386341848272184
0.01935481750268675,0.007170966908320198,0.004964906289098088,0.014389911213588662,0.014770422015880013
0.006329107120947919,-0.005493304207041971,-0.003131355775310653,0.009460462896258572,0.009840973698549922
-0.012578526621611963,-0.001704167338318907,-0.0007089625078543162,-0.011869564113757647,-0.011489053311466296
-0.07643318696665058,0.000737722599547963,0.0008521364838935067,-0.07728532345054409,-0.07690481264825273
-0.03448280477870613,0.005683234964352302,0.004013800016164205,-0.03849660479487034,-0.03811609399257899
0.028571485512407735,4.265937281555665e-05,0.00040778291757314597,0.02816370259483459,0.02854421339712594
0.06944436839229051,-0.00327287474868454,-0.0017118363551532605,0.07115620474744377,0.07153671554973512
-0.09090907658688974,0.0074138011482498545,0.005120150094823088,-0.09602922668171282,-0.09564871587942148
0.04285727159326935,0.00792799084446738,0.005448871305343127,0.037408400287926226,0.03778891109021758
0.041095842606688526,0.0016842957106795176,0.0014572801910230427,0.03963856241566548,0.040019073217956835
0.05263159994962474,-0.005876707172041695,-0.0033764650952733065,0.056008065044898046,0.0563885758471894
0.012499985784097944,0.003374341747336196,0.002537725760218874,0.00996226002387907,0.010342770826170421
0.06790123318119545,0.00668390656297202,0.004653528858751004,0.06324770432244445,0.06362821512473579
-0.028901841919885873,0.0017666094762833762,0.001509903339387953,-0.030411745259273825,-0.030031234456982477
0.00595251935059804,0.0006854008197059169,0.0008186871967281642,0.005133832153869876,0.005514342956161227
-0.005917296528508809,0.011150066851666862,0.007508742853267165,-0.013426039381775973,-0.013045528579484622
-0.005952374935067173,0.0008425387276917995,0.0009191453811524849,-0.006871520316219658,-0.006491009513928307
0.0059880178625026925,-0.016126534744455467,-0.00992917463420607,0.01591719249670876,0.016297703299000113
-0.02976180246757043,0.004521331252766547,0.0032709955659975965,-0.033032798033568025,-0.032652287231276673
0.02453977548302766,0.008058340784849571,0.005532203955742099,0.01900757152728556,0.019388082329576912
0.011976181005298958,-0.0010189969053922,-0.000270933399567939,0.012247114404866897,0.012627625207158249
0.0,0.002263879356942944,0.001827807720452049,-0.001827807720452049,-0.001447296918160698
-0.029585836618128192,0.0071235200993795544,0.004934573568343445,-0.03452041018647164,-0.034139899384180286
0.0121951084203189,-0.004296448099761374,-0.002366206276404438,0.01456131469672334,0.01494182549901469
0.01807234242413025,-0.023381945257149872,-0.014567554874217238,0.03263989729834749,0.03302040810063884
-0.011834449496036403,0.006462752419523099,0.004512145127647811,-0.016346594623684214,-0.015966083821392862
0.0,0.012943228020842135,0.008655109874086383,-0.008655109874086383,-0.00827459907179503
-0.011976035725005163,-0.016647680109796337,-0.010262342600448796,-0.0017136931245563675,-0.0013331823222650155
0.030303072633091288,0.013120586781854904,0.008768495239536777,0.02153457739355451,0.021915088195845863
0.017647111292836914,-0.02383846584506677,-0.014859408253215866,0.032506519546052784,0.03288703034834413
-0.09248551549116346,-0.006586554728659322,-0.003830270276148272,-0.0886552452150152,-0.08827473441272383
0.006369342102507947,-0.032353496411350324,-0.020303062950994412,0.02667240505350236,0.02705291585579371
-0.006329030343075748,-0.015308264998017185,-0.009406055202681474,0.0030770248596057263,0.0034575356618970782
0.03184709684702369,0.04397412445198401,0.028493146134641108,0.003353950712382585,0.003734461514673937
-0.012345665145286566,-0.003397292018489928,-0.001791376252278549,-0.010554288893008017,-0.010173778090716666
-0.018749978676146917,0.013739523915341278,0.009164181433274451,-0.027914160109421368,-0.027533649307130016
0.050955277688341516,-0.012145144968583543,-0.0073838741812715675,0.05833915186961308,0.058719662671904434
-0.006060526301859381,-0.018800014512092122,-0.011638328885999104,0.0055778025841397225,0.0059583133864310744
0.030487845019720572,0.0011093685155389998,0.0010897295284218037,0.029398115491298768,0.02977862629359012
-0.005917296528508809,-0.014195906037184347,-0.0086949246864,0.002777628157891192,0.003158138960182544
-0.035714177402637715,-0.005130263873571406,-0.002899264275298259,-0.03281491312733945,-0.03243440232504811
-0.043209902890621876,-0.03897590341661106,-0.024536764371578212,-0.018673138519043665,-0.018292627716752313
0.0,0.015024380686144978,0.009985589711484643,-0.009985589711484643,-0.009605078909193291
-0.03870963500537361,-0.012908014000787449,-0.00787157596444427,-0.03083805904092934,-0.03045754823863799
-0.06040277854670151,0.00035393738571354305,0.000606782792445805,-0.06100956133914731,-0.06062905053685596
0.028571485512407735,-0.0056609945338124135,-0.0032385601156814893,0.03181004562808922,0.032190556430380574
0.0,0.032876173067238,0.021398231475085353,-0.021398231475085353,-0.021017720672794
-0.0625000157954475,-0.01237468831159061,-0.007530621123373218,-0.05496939467207429,-0.05458888386978294
0.014814798839962284,-0.01716532127985071,-0.010593270336432243,0.02540806917639453,0.02578857997868588
0.04379557390244071,0.025842707133391096,0.016901740291124515,0.026893833611316195,0.027274344413607546
0.027972084328619085,0.004051376711240895,0.002970553867309126,0.02500153046130996,0.02538204126360131
-0.040816282742815346,-0.034411425771964765,-0.021618696141550847,-0.0191975866012645,-0.018817075798973147
-0.021276571947828282,-0.01353207320412908,-0.008270536694827805,-0.013006035253000477,-0.012625524450709125
-0.07971014174256907,0.010976067492112662,0.0073975051514557095,-0.08710764689402478,-0.08672713609173344
0.007873911203700734,-0.005941674758709992,-0.003417998840292447,0.011291910043993181,0.011672420846284531
0.015625078483633148,0.029506792849203878,0.019244188420309928,-0.00361910993667678,-0.003238599134385428
0.015384691471937773,0.004379678623643857,0.0031804371124519656,0.012204254359485807,0.012584765161777159
-0.022727429376321773,-0.0018046635646612463,-0.0007732096940950418,-0.02195421968222673,-0.02157370887993538
-0.0387595557907342,0.023494191121040897,0.015400335202332426,-0.05415989099306663,-0.05377938019077527
-0.008064604491486271,-0.0005559347650669899,2.5101990548683526e-05,-0.008089706482034956,-0.007709195679743604
0.03252038854791417,0.0012830081640498037,0.0012007372671466933,0.031319651280767476,0.03170016208305883
0.007873911203700734,0.0013171307943036226,0.0012225518472630903,0.006651359356437644,0.007031870158728995
-0.031249872649198984,-0.003856841152281021,-0.0020851657791097836,-0.0291647068700892,-0.02878419606779785
-0.008064604491486271,-0.016070691127224812,-0.009893473838194567,0.001828869346708296,0.002209380148999648
0.04065036240335096,-0.0029854738442266493,-0.0015281011035274002,0.04217846350687836,0.04255897430916971
