nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.20969435974544615,0.0031156756258232665,-0.00034477608907880264,-0.20934958365636736,-0.20970574537311992
-0.15480001152356426,0.0005455206301101523,-0.0003541682182216919,-0.15444584330534258,-0.15480200502209515
0.015144341919464344,0.00400120187417663,-0.0003415401064638143,0.015485882025928158,0.01512972030917558
-0.10644911126211687,0.0028817272914287706,-0.0003456310075460009,-0.10610348025457086,-0.10645964197132345
0.13043472063789463,0.0017467554316374923,-0.0003497785403984883,0.13078449917829313,0.13042833746154053
-0.21153843949532292,-0.009381166148364262,-0.0003904433550675047,-0.21114799614025542,-0.211504157857008
0.0008780781892279155,0.008325925658531075,-0.0003257362485806396,0.0012038144378085551,0.0008476527210559766
-0.12174679835289748,0.0024264254383745687,-0.0003472948191877168,-0.12139950353370976,-0.12175566525046234
0.0,-0.010823130159869354,-0.00039571273074252963,0.00039571273074252963,3.955101398995122e-05
-0.17869031359172005,0.012499626599363545,-0.0003104842741645128,-0.17837982931755553,-0.17873599103430812
0.16351346017845958,-0.010597829662970737,-0.00039488941410740125,0.16390834959256698,0.1635521878758144
-0.1811846267778211,-0.01894490338978838,-0.00042539216376189713,-0.1807592346140592,-0.18111539633081178
0.13475172657954992,-0.022140988764300484,-0.00043707163314766795,0.13518879821269758,0.134832636495945
-0.12499997671693486,0.004598098012701168,-0.000339358866177814,-0.12466061785075705,-0.12501677956750962
-0.20571430791397516,-0.004203199573680982,-0.0003715214881574915,-0.20534278642581766,-0.20569894814257025
0.061151110709398715,0.004880152210944955,-0.000338328154232574,0.06148943886363129,0.06113327714687871
-0.23728810990894356,-0.011817740959567224,-0.00039934734153186175,-0.2368887625674117,-0.23724492428416427
-0.20000006622738054,-0.009829173828039273,-0.0003920805115781168,-0.1996079857158024,-0.199964147432555
0.2805556601856263,0.014266108894671836,-0.00030402900984238595,0.28085968919546866,0.2805035274787161
-0.2190890008989984,0.01297294837718499,-0.00030875461222939376,-0.218780246286769,-0.2191364080035216
-0.14444441225057802,-0.00547431142933863,-0.000376166518018845,-0.1440682457325592,-0.14442440744931176
0.25000000000000244,-0.031140677888039425,-0.00046995923822868335,0.2504699592382311,0.25011379752147855
0.2571428571428569,0.002897118921960873,-0.00034557476184022895,0.2574884319046971,0.25713227018794454
-0.37809918754804717,-0.00886329049344714,-0.0003885508796957654,-0.3777106366683514,-0.378066798385104
0.0,0.013040132316577413,-0.00030850910165273435,0.00030850910165273435,-4.765261509984408e-05
0.0,-0.0022325735201887964,-0.00036432022036717856,0.00036432022036717856,8.158503614600123e-06
0.0,0.009680437561949251,-0.0003207864495437319,0.0003207864495437319,-3.537526720884652e-05
0.0,-0.002744592819371894,-0.0003661912948314036,0.0003661912948314036,1.0029578078825189e-05
0.0,0.01800074864554846,-0.00029038149873861745,0.00029038149873861745,-6.5780218013961e-05
0.0,0.0042379594555796984,-0.0003406749221524383,0.0003406749221524383,-1.5486794600140152e-05
0.0,0.006584742448973557,-0.0003320990623381255,0.0003320990623381255,-2.406265441445292e-05
0.0,0.002186622042297248,-0.0003481711338335721,0.0003481711338335721,-7.990582919006318e-06
0.0,-0.0010458578339902491,-0.00035998359981345327,0.00035998359981345327,3.8218830608748535e-06
0.0,-0.012102809596931441,-0.00040038906915575135,0.00040038906915575135,4.4227352403172936e-05
0.0,0.00972045942422195,-0.0003206401974695842,0.0003206401974695842,-3.5521519282994217e-05
0.0,-0.002081040179913507,-0.0003637664713895127,0.0003637664713895127,7.60475463693428e-06
0.0,0.0014053791778985136,-0.00035102603320214416,0.00035102603320214416,-5.135683550434288e-06
0.0,0.01015850827289455,-0.0003190394335606023,0.0003190394335606023,-3.712228319197609e-05
0.0,0.0023304422719907514,-0.00034764557091114355,0.00034764557091114355,-8.516145841434889e-06
0.0,0.00042920160206150193,-0.0003545932833773072,0.0003545932833773072,-1.5684333752712487e-06
0.0,0.0037361180334851696,-0.00034250880355391974,0.00034250880355391974,-1.3652913198658667e-05
0.0,0.014007480947064943,-0.00030497411513289796,0.00030497411513289796,-5.118760161968044e-05
0.0,-0.00017559601339156572,-0.00035680339806654624,0.00035680339806654624,6.416813139677987e-07
0.0,0.0017127370855292146,-0.0003499028537960886,0.0003499028537960886,-6.258862956489839e-06
0.0,0.00452455995494172,-0.0003396275966382516,0.0003396275966382516,-1.653412011432681e-05
0.0,0.004041519314613495,-0.0003413927742570309,0.0003413927742570309,-1.4768942495547512e-05
0.0,-0.00021734594703937127,-0.0003569559650398149,0.0003569559650398149,7.942482872364473e-07
0.0,0.000452194832708086,-0.0003545092591095081,0.0003545092591095081,-1.6524576430703343e-06
0.0,0.0077791163013856135,-0.000327734456512619,0.000327734456512619,-2.8427260239959445e-05
0.0,0.005821675803744153,-0.00033488754026594686,0.00033488754026594686,-2.1274176486631563e-05
0.0,-0.0003258460273372066,-0.0003573524573789426,0.0003573524573789426,1.1907406263641804e-06
0.0,-0.005086446449439896,-0.00037474914125079433,0.00037474914125079433,1.8587424498215906e-05
0.0,0.005095296193887933,-0.00033754195259279497,0.00033754195259279497,-1.861976415978346e-05
0.0,0.007170966908320198,-0.0003299568196180998,0.0003299568196180998,-2.6204897134478605e-05
0.0,-0.005493304207041971,-0.000376235923413177,0.000376235923413177,2.0074206660598595e-05
0.0,-0.001704167338318907,-0.00036238926324268575,0.00036238926324268575,6.2275464901073165e-06
0.0,0.000737722599547963,-0.000353465853686678,0.000353465853686678,-2.6958630659004173e-06
0.0,0.005683234964352302,-0.00033539344525781973,0.00033539344525781973,-2.0768271494758693e-05
0.0,4.265937281555665e-05,-0.0003560058264116042,0.0003560058264116042,-1.558903409742411e-07
0.0,-0.00327287474868454,-0.00036812179789920884,0.00036812179789920884,1.1960081146630401e-05
0.0,0.0074138011482498545,-0.00032906942934570816,0.00032906942934570816,-2.709228740687028e-05
0.0,0.00792799084446738,-0.0003271904235896845,0.0003271904235896845,-2.8971293162893976e-05
0.0,0.0016842957106795176,-0.00035000678724213957,0.00035000678724213957,-6.1549295104388315e-06
0.0,-0.005876707172041695,-0.00037763699461979694,0.00037763699461979694,2.1475277867218537e-05
0.0,0.003374341747336196,-0.0003438308442892114,0.0003438308442892114,-1.233087246336704e-05
0.0,0.00668390656297202,-0.00033173668646329805,0.00033173668646329805,-2.4425030289280396e-05
0.0,0.0017666094762833762,-0.00034970598767243333,0.00034970598767243333,-6.455729080145113e-06
0.0,0.0006854008197059169,-0.000353657053405793,0.000353657053405793,-2.504663346785435e-06
0.0,0.011150066851666862,-0.0003154159765161429,0.0003154159765161429,-4.074574023643551e-05
0.0,0.0008425387276917995,-0.0003530828236307372,0.0003530828236307372,-3.078893121841224e-06
0.0,-0.016126534744455467,-0.0004150929863452091,0.0004150929863452091,5.893126959263066e-05
0.0,0.004521331252766547,-0.00033963939529936104,0.00033963939529936104,-1.6522321453217372e-05
0.0,0.008058340784849571,-0.0003267140852070268,0.0003267140852070268,-2.9447631545551618e-05
0.0,-0.0010189969053922,-0.0003598854417993601,0.0003598854417993601,3.7237250467816967e-06
0.0,0.002263879356942944,-0.0003478888120757032,0.0003478888120757032,-8.272904676875195e-06
0.0,0.0071235200993795544,-0.0003301302047087779,0.0003301302047087779,-2.6031512043800496e-05
0.0,-0.004296448099761374,-0.0003718622466723639,0.0003718622466723639,1.5700529919785484e-05
0.0,-0.023381945257149872,-0.0004416064661289429,0.0004416064661289429,8.544474937636445e-05
0.0,0.006462752419523099,-0.00033254485106007207,0.00033254485106007207,-2.361686569250634e-05
0.0,0.012943228020842135,-0.00030886321946335844,0.00030886321946335844,-4.729849728922001e-05
0.0,-0.016647680109796337,-0.000416997410234688,0.000416997410234688,6.0835693482109576e-05
0.0,0.013120586781854904,-0.00030821509653270514,0.00030821509653270514,-4.794662021987329e-05
0.0,-0.02383846584506677,-0.0004432747313990355,0.0004432747313990355,8.711301464645707e-05
0.0,-0.006586554728659322,-0.00038023099378896666,0.00038023099378896666,2.406927703638822e-05
0.0,-0.032353496411350324,-0.0004743912464993222,0.0004743912464993222,0.00011822952974674377
0.0,-0.015308264998017185,-0.0004121027794724383,0.0004121027794724383,5.594106271985985e-05
0.0,0.04397412445198401,-0.00019546687286674366,0.00019546687286674366,-0.00016069484388583476
0.0,-0.003397292018489928,-0.00036857645649667354,0.00036857645649667354,1.2414739744095132e-05
0.0,0.013739523915341278,-0.0003059533117381189,0.0003059533117381189,-5.0208405014459495e-05
0.0,-0.012145144968583543,-0.00040054377549779375,0.00040054377549779375,4.4382058745215326e-05
0.0,-0.018800014512092122,-0.0004248626956741899,0.0004248626956741899,6.870097892161145e-05
0.0,0.0011093685155389998,-0.00035210774631796397,0.00035210774631796397,-4.053970434614457e-06
0.0,-0.014195906037184347,-0.0004080378810399244,0.0004080378810399244,5.1876164287345924e-05
0.0,-0.005130263873571406,-0.00037490926346398314,0.00037490926346398314,1.8747546711404726e-05
0.0,-0.03897590341661106,-0.0004985915386738903,0.0004985915386738903,0.00014242982192131184
0.0,0.015024380686144978,-0.00030125805377055197,0.00030125805377055197,-5.490366298202644e-05
0.0,-0.012908014000787449,-0.0004033315312874332,0.0004033315312874332,4.716981453485478e-05
0.0,0.00035393738571354305,-0.00035486832174696093,0.00035486832174696093,-1.293395005617495e-06
0.0,-0.0056609945338124135,-0.00037684871494040716,0.00037684871494040716,2.0686998187828765e-05
0.0,0.032876173067238,-0.00023602216731431465,0.00023602216731431465,-0.00012013954943826376
0.0,-0.01237468831159061,-0.0004013825967848402,0.0004013825967848402,4.5220880032261755e-05
0.0,-0.01716532127985071,-0.00041888902872732215,0.00041888902872732215,6.272731197474372e-05
0.0,0.025842707133391096,-0.00026172459400958616,0.00026172459400958616,-9.443712274299225e-05
0.0,0.004051376711240895,-0.0003413567523275007,0.0003413567523275007,-1.480496442507769e-05
0.0,-0.034411425771964765,-0.00048191154716370737,0.00048191154716370737,0.00012574983041112897
0.0,-0.01353207320412908,-0.00040561203368529226,0.00040561203368529226,4.9450316932713833e-05
0.0,0.010976067492112662,-0.0003160518231706983,0.0003160518231706983,-4.01098935818801e-05
0.0,-0.005941674758709992,-0.000377874405968571,0.000377874405968571,2.171268921599254e-05
0.0,0.029506792849203878,-0.0002483349088384858,0.0002483349088384858,-0.00010782680791409261
0.0,0.004379678623643857,-0.00034015703714912075,0.00034015703714912075,-1.600467960345766e-05
0.0,-0.0018046635646612463,-0.0003627565070617374,0.0003627565070617374,6.594790309158933e-06
0.0,0.023494191121040897,-0.0002703067868029886,0.0002703067868029886,-8.585492994958982e-05
0.0,-0.0005559347650669899,-0.00035819327170441594,0.00035819327170441594,2.0315549518375355e-06
0.0,0.0012830081640498037,-0.0003514732141571178,0.0003514732141571178,-4.688502595460605e-06
0.0,0.0013171307943036226,-0.000351348519673488,0.000351348519673488,-4.813197079090378e-06
0.0,-0.003856841152281021,-0.0003702557889957905,0.0003702557889957905,1.4094072243212087e-05
0.0,-0.016070691127224812,-0.000414888916759635,0.000414888916759635,5.872720000705655e-05
0.0,-0.0029854738442266493,-0.00036707154746102357,0.00036707154746102357,1.0909830708445161e-05
0.0,-0.01680350261882635,-0.0004175668331413298,0.0004175668331413298,6.140511638875138e-05
0.0,0.002859362131449217,-0.000345712736652292,0.000345712736652292,-1.0448980100286426e-05
0.0,-0.00203393834902843,-0.00036359434695371913,0.00036359434695371913,7.4326302011407e-06
0.0,-0.03101701864061035,-0.0004695073496758515,0.0004695073496758515,0.0001133456329232731
0.0,-0.0101129704925228,-0.0003931175910256973,0.0003931175910256973,3.69558742731189e-05
0.0,-0.0032404516759250157,-0.0003680033141162951,0.0003680033141162951,1.1841597363716658e-05
0.0,-0.004662369010297374,-0.00037319943312748825,0.00037319943312748825,1.703771637490982e-05
0.0,0.00535903441522545,-0.0003365781728056423,0.0003365781728056423,-1.9583543946936174e-05
0.0,0.03133081639370272,-0.00024166937126655802,0.00024166937126655802,-0.00011449234548602041
0.0,0.00941267817151159,-0.00032176492390749846,0.00032176492390749846,-3.439679284507997e-05
0.0,0.007203887818266752,-0.00032983651658647907,0.00032983651658647907,-2.632520016609934e-05
0.0,0.0007329020475055348,-0.0003534834694520299,0.0003534834694520299,-2.6782473005485136e-06
0.0,0.015378879091830777,-0.0002999626086270868,0.0002999626086270868,-5.6199108125491635e-05
0.0,-0.0001551316306374062,-0.00035672861497915376,0.00035672861497915376,5.668982265753387e-07
0.0,0.0011961033180916125,-0.0003517907909327378,0.0003517907909327378,-4.370925819840597e-06
0.0,-0.028819473359129044,-0.0004614768499139908,0.0004614768499139908,0.00010531513316141237
0.0,0.005981890060832162,-0.0003343020685743125,0.0003343020685743125,-2.185964817826592e-05
0.0,0.011416551196032687,-0.0003144421615590619,0.0003144421615590619,-4.171955519351655e-05
0.0,-0.012819816608358736,-0.00040300923115334084,0.00040300923115334084,4.68475144007624e-05
0.0,0.022513373250030444,-0.00027389099403000365,0.00027389099403000365,-8.227072272257475e-05
0.0,0.008220020548377116,-0.00032612325810851513,0.00032612325810851513,-3.0038458644063303e-05
0.0,0.011200166146517754,-0.0003152328984340848,0.0003152328984340848,-4.0928818318493634e-05
0.0,-0.0010493573466290318,-0.00035999638809847714,0.00035999638809847714,3.834671345898691e-06
0.0,-0.006921964711350426,-0.0003814566840210746,0.0003814566840210746,2.52949672684962e-05
0.0,-0.004158621107493432,-0.0003713585848648404,0.0003713585848648404,1.5196868112261951e-05
0.0,6.349921218862242e-05,-0.00035592967129137394,0.00035592967129137394,-2.3204546120448785e-07
0.0,0.022022522061804883,-0.0002756847137696476,0.0002756847137696476,-8.04770029829308e-05
0.0,-0.004796355216742376,-0.00037368905953383193,0.00037368905953383193,1.752734278125351e-05
0.0,0.006051112519185553,-0.0003340491086285008,0.0003340491086285008,-2.211260812407764e-05
0.0,-0.001268524584838171,-0.000360797291938356,0.000360797291938356,4.6355751857776036e-06
0.0,-0.003704038628435491,-0.0003696974020348055,0.0003696974020348055,1.35356852822271e-05
