nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0005977570846025237,0.0031156756258232665,0.0037433925064249093,-0.0031456354218223855,-0.002643978395963869
-0.007168376126419851,0.0005455206301101523,0.001069249353940403,-0.008237625480360253,-0.007735968454501738
-0.02948267105346336,0.00400120187417663,0.004664747038478106,-0.03414741809194147,-0.03364576106608295
0.022938710838093845,0.0028817272914287706,0.0034999786510349876,0.019438732187058858,0.019940389212917374
-0.0006060894116363125,0.0017467554316374923,0.002319085968614743,-0.0029251753802510554,-0.0024235183543925387
-0.016980058072403104,-0.009381166148364262,-0.009259069957459946,-0.007720988114943157,-0.007219331089084641
0.009870545428360966,0.008325925658531075,0.009164448618191401,0.0007060968101695649,0.0012077538360280807
0.0006107787974343193,0.0024264254383745687,0.0030262553406940943,-0.002415476543259775,-0.0019138195174012583
0.0024420568974081736,-0.010823130159869354,-0.010759375656504196,0.01320143255391237,0.013703089579770886
0.011571311426196385,0.012499626599363545,0.013507016988605397,-0.0019357055624090128,-0.001434048536550497
-0.0018061657052266256,-0.010597829662970737,-0.01052495952905752,0.008718793823830895,0.00922045084968941
-0.026538037099474332,-0.01894490338978838,-0.019209754837933236,-0.007328282261541096,-0.0068266252356825805
-0.0006196081690849065,-0.022140988764300484,-0.022535153435785514,0.021915545266700608,0.022417202292559123
0.004959687307783733,0.004598098012701168,0.005285793521761096,-0.00032610621397736236,0.00017555081188115433
-0.004935210208352081,-0.004203199573680982,-0.003871603488481071,-0.00106360671987101,-0.0005619496940124933
0.0,0.004880152210944955,0.0055792595983678315,-0.0055792595983678315,-0.005077602572509315
-0.013639140096404767,-0.011817740959567224,-0.011794228287507189,-0.0018449118088975786,-0.0013432547830390627
-0.011942169689353022,-0.009829173828039273,-0.009725203973058877,-0.002216965716294145,-0.0017153086904356293
0.01272267140327421,0.014266108894671836,0.015344970941523756,-0.0026222995382495454,-0.0021206425123910296
-0.02386933593970031,0.01297294837718499,0.013999489307665603,-0.037868825247365914,-0.037367168221507395
0.015443967109881607,-0.00547431142933863,-0.005194144374349182,0.020638111484230788,0.021139768510089307
-0.006337116083419914,-0.031140677888039425,-0.03189896888072069,0.025561852797300777,0.026063509823159296
0.011479556230575616,0.002897118921960873,0.0035159930250558717,0.007963563205519743,0.008465220231378261
-0.019545999747653364,-0.00886329049344714,-0.00872024111688615,-0.010825758630767214,-0.010324101604908698
0.011575526874097575,0.013040132316577413,0.014069391501028589,-0.002493864626931014,-0.0019922076010724984
0.03242218516459916,-0.0022325735201887964,-0.0018212461458914828,0.034243431310490645,0.03474508833634916
0.004926093007301402,0.009680437561949251,0.010573763907551787,-0.005647670900250385,-0.005146013874391869
-0.0006127742382012746,-0.002744592819371894,-0.002353981683294547,0.0017412074450932724,0.002242864470951789
-0.008583664591689244,0.01800074864554846,0.01923071375993778,-0.027814378351627023,-0.027312721325768508
-0.01051329494879738,0.0042379594555796984,0.004911083802666969,-0.015424378751464348,-0.014922721725605832
-0.01312499093643571,0.006584742448973557,0.007352817348938969,-0.02047780828537468,-0.019976151259516163
-0.00886640769574465,0.002186622042297248,0.0027767495285417926,-0.011643157224286441,-0.011141500198427925
0.04153351571283226,-0.0010458578339902491,-0.0005865160881763086,0.04212003180100857,0.04262168882686709
-0.005521486655277852,-0.012102809596931441,-0.01209083076707247,0.006569344111794618,0.007071001137653134
0.012338150532537062,0.00972045942422195,0.010615405049476974,0.001722745483060088,0.0022244025089186038
0.007312653202353747,-0.002081040179913507,-0.0016635817852026689,0.008976234987556416,0.009477892013414932
-0.00786455592581603,0.0014053791778985136,0.001963897673403149,-0.009828453599219179,-0.009326796573360663
0.006097603921406014,0.01015850827289455,0.011071177300989199,-0.0049735733795831846,-0.004471916353724669
