nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.02409641507483329,0.0031156756258232665,8.964731316557539e-05,0.024006767761667713,0.023941877086195544
0.12352938360546428,0.0005455206301101523,-3.783276859672337e-05,0.12356721637406101,0.12350232569858884
0.0732984562196648,0.00400120187417663,0.0001335695508247975,0.07316488666884,0.07309999599336783
-0.18048781655383195,0.0028817272914287706,7.804343991804424e-05,-0.18056585999375,-0.18063075066922216
0.04166668150753705,0.0017467554316374923,2.174866169438468e-05,0.04164493284584267,0.0415800421703705
-0.02857142857142858,-0.009381166148364262,-0.0005301979544549154,-0.028041230616973667,-0.028106121292445833
-0.0058823247819348445,0.008325925658531075,0.0003480765134587357,-0.00623040129539358,-0.006295291970865748
0.005917131269841391,0.0024264254383745687,5.546039821406657e-05,0.005861670871627324,0.005796780196155158
-0.06470585419369956,-0.010823130159869354,-0.0006017195904619136,-0.06410413460323765,-0.06416902527870982
0.0314465399337307,0.012499626599363545,0.000555092719903935,0.030891447213826764,0.0308265565383546
0.012195063216336566,-0.010597829662970737,-0.0005905446512797912,0.012785607867616356,0.012720717192144189
-0.012048135442970676,-0.01894490338978838,-0.0010045607876394617,-0.011043574655331213,-0.011108465330803381
0.006097531608168394,-0.022140988764300484,-0.001163087112138052,0.007260618720306446,0.007195728044834279
-0.012121226627488157,0.004598098012701168,0.00016317569079286429,-0.012284402318281021,-0.012349292993753189
0.006135013468042905,-0.004203199573680982,-0.0002733700186284511,0.006408383486671356,0.006343492811199189
0.012195063216336566,0.004880152210944955,0.0001771656222613908,0.012017897594075174,0.011953006918603008
-0.012048135442970676,-0.011817740959567224,-0.0006510524385892189,-0.011397083004381456,-0.011461973679853623
-0.0731707441662316,-0.009829173828039273,-0.0005524192040411731,-0.07261832496219042,-0.07268321563766258
0.046052646600703184,0.014266108894671836,0.0006427105125324581,0.045409936088170726,0.045345045412698556
-0.04402517096090519,0.01297294837718499,0.0005785695526386133,-0.04460374051354381,-0.04466863118901597
0.019736826047524136,-0.00547431142933863,-0.0003364173615157637,0.0200732434090399,0.02000835273356773
-0.006451582018896285,-0.031140677888039425,-0.0016094730722233841,-0.004842108946672901,-0.0049069996221450685
0.019480503332531818,0.002897118921960873,7.880686715179479e-05,0.019401696465380022,0.019336805789907856
-0.04458600182686212,-0.00886329049344714,-0.0005045112425866994,-0.04408149058427542,-0.04414638125974759
-0.006666634752859446,0.013040132316577413,0.0005819018863309956,-0.007248536639190442,-0.007313427314662609
-0.0771812377020068,-0.0022325735201887964,-0.00017562666430113828,-0.07700561103770566,-0.07707050171317784
-0.09090909090909094,0.009680437561949251,0.0004152605114992299,-0.09132435142059017,-0.09138924209606233
0.1279999617034313,-0.002744592819371894,-0.00020102290002723533,0.12820098460345855,0.1281360939279864
0.17730497055866312,0.01800074864554846,0.0008279492166528633,0.17647702134201027,0.1764121306665381
0.08433738066747054,0.0042379594555796984,0.00014531276315457882,0.08419206790431596,0.08412717722884379
0.0,0.006584742448973557,0.0002617135593615073,-0.0002617135593615073,-0.0003266042348336748
-0.11666664007182737,0.002186622042297248,4.356611300955432e-05,-0.11671020618483692,-0.11677509686030908
-0.050314524108697856,-0.0010458578339902491,-0.00011676538435595021,-0.05019775872434191,-0.05026264939981407
0.026490098767424364,-0.012102809596931441,-0.0006651918867001973,0.027155290654124562,0.027090399978652393
0.02580648249723283,0.00972045942422195,0.00041724560200284266,0.025389236895229986,0.02532434621975782
0.0,-0.002081040179913507,-0.00016811058739518177,0.00016811058739518177,0.00010321991192301426
-0.0062893531477926645,0.0014053791778985136,4.816347179914093e-06,-0.006294169494972579,-0.006359060170444746
-0.006329083722011464,0.01015850827289455,0.0004389728920448075,-0.006768056614056271,-0.006832947289528438
0.05095539799045157,0.0023304422719907514,5.069961844832392e-05,0.050904698372003246,0.05083980769653108
-0.05454548355800659,0.00042920160206150193,-4.3602210218293274e-05,-0.0545018813477883,-0.05456677202326046
-0.03846150895542888,0.0037361180334851696,0.0001204213516922252,-0.03858193030712111,-0.038646820982593276
0.03333333333333344,0.014007480947064943,0.0006298825266864938,0.032703450806646946,0.032638560131174776
0.029032273506680806,-0.00017559601339156572,-7.360026465321982e-05,0.029105873771334025,0.02904098309586186
-0.05956114263933432,0.0017127370855292146,2.0061346512796507e-05,-0.05958120398584712,-0.05964609466131928
0.0,0.00452455995494172,0.000159528191855465,-0.000159528191855465,-0.0002244188673276325
0.03533337162990202,0.004041519314613495,0.00013556930205066168,0.03519780232785136,0.035132911652379195
-0.021249215897514162,-0.00021734594703937127,-7.567106776193119e-05,-0.02117354482975223,-0.021238435505224397
0.1118421192489305,0.000452194832708086,-4.246174245362733e-05,0.11188458099138414,0.11181969031591196
0.23076925255835667,0.0077791163013856135,0.00032095468552479343,0.2304482978728319,0.23038340719735972
0.2115383597423912,0.005821675803744153,0.00022386533678886924,0.21131449440560235,0.2112496037301302
-0.20238094107362226,-0.0003258460273372066,-8.105268837650674e-05,-0.20229988838524574,-0.20236477906071793
0.08955228857132003,-0.005086446449439896,-0.00031717919905758715,0.08986946777037762,0.08980457709490544
0.018264861642173003,0.005095296193887933,0.00018783679679443784,0.018077024845378566,0.018012134169906397
0.00224208797004799,0.007170966908320198,0.00029079038240650574,0.0019512975876414844,0.0018864069121693168
-0.06935116765447757,-0.005493304207041971,-0.0003373594062012218,-0.06901380824827635,-0.06907869892374852
-0.06730771222431486,-0.001704167338318907,-0.00014941763668185746,-0.067158294587633,-0.06722318526310517
-0.030927871301817955,0.000737722599547963,-2.829952145027699e-05,-0.030899571780367677,-0.030964462455839847
-0.053191490038913436,0.005683234964352302,0.0002169986499336597,-0.053408488688847094,-0.053473379364319264
0.011235968654096817,4.265937281555665e-05,-6.277476404132919e-05,0.011298743418138147,0.01123385274266598
0.13333335992817275,-0.00327287474868454,-0.0002272257647006304,0.13356058569287338,0.13349569501740122
0.00490193720324994,0.0074138011482498545,0.00030283499793068707,0.004599102205319253,0.004534211529847085
-0.10341462947602831,0.00792799084446738,0.0003283388856823885,-0.1037429683617107,-0.10380785903718287
-0.004352575336139863,0.0016842957106795176,1.8650649960518897e-05,-0.004371225986100382,-0.00443611666157255
0.01639342975793845,-0.005876707172041695,-0.00035637625203643235,0.01674980600997488,0.016684915334502715
-0.03225803960941109,0.003374341747336196,0.0001024771924431307,-0.03236051680185422,-0.03242540747732639
-0.07222220892480258,0.00668390656297202,0.00026663211461653864,-0.07248884103941912,-0.07255373171489128
-0.0718563007278139,0.0017666094762833762,2.2733425352215107e-05,-0.07187903415316611,-0.07194392482863829
-0.03870964653502529,0.0006854008197059169,-3.0894689750764005e-05,-0.03867875184527452,-0.03874364252074669
-0.04026850327408338,0.011150066851666862,0.000488154349546335,-0.04075665762362971,-0.04082154829910188
0.027972061916246238,0.0008425387276917995,-2.3100625427246883e-05,0.027995162541673484,0.02793027186620132
-0.03401360488834848,-0.016126534744455467,-0.0008647692708077495,-0.03314883561754073,-0.0332137262930129
0.056338010363502944,0.004521331252766547,0.00015936804773265386,0.05617864231577029,0.05611375164029812
0.060000031913807206,0.008058340784849571,0.00033480426270647795,0.05966522765110073,0.05960033697562856
0.037735817813112416,-0.0010189969053922,-0.00011543307818001841,0.03785125089129243,0.03778636021582027
0.030303030303030276,0.002263879356942944,4.7398087658630404e-05,0.030255632215371645,0.03019074153989948
0.17647058823529416,0.0071235200993795544,0.00028843701341000477,0.17618215122188416,0.176117260546412
-0.0059999952129290435,-0.004296448099761374,-0.0002779951598159552,-0.005722000053113088,-0.005786890728585256
0.00603621245878605,-0.023381945257149872,-0.001224638744407608,0.007260851203193658,0.00719596052772149
0.0,0.006462752419523099,0.00025566283520110904,-0.00025566283520110904,-0.0003205535106732765
0.09000004787071081,0.012943228020842135,0.000577095418408222,0.08942295245230258,0.08935806177683042
0.12844029545450053,-0.016647680109796337,-0.0008906181608141921,0.12933091361531474,0.12926602293984255
0.11788620061544997,0.013120586781854904,0.0005858924401414947,0.11730030817530847,0.1172354174998363
-0.1963636537711676,-0.02383846584506677,-0.001247282235547593,-0.19511637153562,-0.19518126221109217
-0.09502260483171443,-0.006586554728659322,-0.0003915847996560577,-0.09463102003205837,-0.09469591070753054
0.06599994734221815,-0.032353496411350324,-0.0016696290568906068,0.06766957639910876,0.06760468572363658
-0.05253283112494489,-0.015308264998017185,-0.0008241829659531565,-0.05170864815899173,-0.0517735388344639
0.0,0.04397412445198401,0.002116232638069097,-0.002116232638069097,-0.0021811233135412647
0.004950590077633432,-0.003397292018489928,-0.00023339688035470098,0.005183986957988133,0.0051190962825159655
0.01182265010827499,0.013739523915341278,0.0006165918168382973,0.011206058291436692,0.011141167615964525
-0.001947456886064014,-0.012145144968583543,-0.0006672917276236626,-0.0012801651584403513,-0.0013450558339125188
-0.039024378568119356,-0.018800014512092122,-0.000997374277095944,-0.03802700429102341,-0.03809189496649558
0.03553300664206094,0.0011093685155389998,-9.865827048116442e-06,0.03554287246910905,0.035477981793636884
-0.03431373641800606,-0.014195906037184347,-0.0007690097909841305,-0.033544726627021924,-0.033609617302494094
-0.04670049003690846,-0.005130263873571406,-0.00031935255001121253,-0.04638113748689725,-0.04644602816236942
0.059637905750780984,-0.03897590341661106,-0.0019981014594896646,0.06163600721027065,0.06157111653479848
0.11055271304841296,0.015024380686144978,0.00068032090962379,0.10987239213878917,0.10980750146331701
-0.004524865314885829,-0.012908014000787449,-0.0007051301485599441,-0.003819735166325885,-0.0038846258417980523
-0.045454545454545414,0.00035393738571354305,-4.733532688628279e-05,-0.04540721012765913,-0.0454721008031313
-0.051428587385475066,-0.0056609945338124135,-0.00034567687211401637,-0.05108291051336105,-0.05114780118883322
0.0030120458402917993,0.032876173067238,0.0015657725481985649,0.0014462732920932345,0.001381382616621067
-0.024024005317051178,-0.01237468831159061,-0.0006786771126231432,-0.023345328204428036,-0.0234102188799002
0.023076935351464378,-0.01716532127985071,-0.0009162932421972719,0.02399322859366165,0.023928337918189484
-0.03759398451136575,0.025842707133391096,0.0012169115597310703,-0.03881089607109682,-0.03887578674656899
0.07291662835867108,0.004051376711240895,0.0001360582304344052,0.07278057012823667,0.0727156794527645
0.01213592261211427,-0.034411425771964765,-0.001771702668633767,0.013907625280748036,0.013842734605275868
0.0263789434072903,-0.01353207320412908,-0.0007360835807067212,0.02711502698799702,0.027050136312524856
0.07009345637597031,0.010976067492112662,0.0004795239546403645,0.06961393242132995,0.06954904174585777
0.0,-0.005941674758709992,-0.00035959865429395683,0.00035959865429395683,0.0002947079788217893
-0.004366791231549261,0.029506792849203878,0.0013986507728971944,-0.005765442004446455,-0.005830332679918623
0.03947359856925359,0.004379678623643857,0.00015234205561446456,0.03932125651363912,0.039256365838166954
-0.021097047265764224,-0.0018046635646612463,-0.0001544022649133425,-0.02094264500085088,-0.02100753567632305
-0.051724098797722884,0.023494191121040897,0.0011004248055182556,-0.05282452360324114,-0.052889414278713305
0.06409093955408873,-0.0005559347650669899,-9.246512503783678e-05,0.06418340467912657,0.0641185140036544
-0.0055531863314708385,0.0012830081640498037,-1.2532738650379436e-06,-0.0055519330576058006,-0.005616823733077968
-0.05927835316533758,0.0013171307943036226,4.3921382615461817e-07,-0.05927879237916374,-0.05934368305463591
-0.08219182274284964,-0.003856841152281021,-0.00025619058783428727,-0.08193563215501536,-0.08200052283048752
-0.09452732971095734,-0.016070691127224812,-0.0008619994188329307,-0.09366533029212441,-0.09373022096759658
0.07142855733789921,-0.0029854738442266493,-0.00021297063578429632,0.0716415279736835,0.07157663729821134
0.012307682488059246,-0.01680350261882635,-0.0008983469811478626,0.013206029469207108,0.01314113879373494
-0.052684882434237745,0.002859362131449217,7.693412455473894e-05,-0.05276181655879249,-0.05282670723426465
0.05347593514440341,-0.00203393834902843,-0.00016577432936311799,0.05364170947376653,0.05357681879829436
0.015228414060988404,-0.03101701864061035,-0.0016033395545953747,0.01683175361558378,0.01676686294011161
0.0,-0.0101129704925228,-0.0005664955621022906,0.0005664955621022906,0.0005016048866301231
0.050000000000000044,-0.0032404516759250157,-0.0002256175753216773,0.05022561757532172,0.05016072689984955
0.03809528368639126,-0.004662369010297374,-0.000296144893069969,0.03839142857946123,0.03832653790398906
0.018348535211211825,0.00535903441522545,0.00020091825300078676,0.018147616958211037,0.01808272628273887
-0.054054013258462374,0.03133081639370272,0.0014891226203059744,-0.05554313587876835,-0.05560802655424052
-0.014285759876867421,0.00941267817151159,0.0004019796046891153,-0.014687739481556536,-0.014752630157028703
0.013526598425076752,0.007203887818266752,0.0002924232645862483,0.013234175160490504,0.013169284485018336
-0.008579535886833467,0.0007329020475055348,-2.8538621570516103e-05,-0.008550997265262952,-0.00861588794073512
0.028846129503615314,0.015378879091830777,0.0006979040848862965,0.02814822541872902,0.02808333474325685
-0.02803736018089764,-0.0001551316306374062,-7.258522813166116e-05,-0.02796477495276598,-0.028029665628238148
0.033653798575248084,0.0011961033180916125,-5.563767546068384e-06,0.03365936234279415,0.03359447166732198
0.00465114052525073,-0.028819473359129044,-0.0014943409717757179,0.006145481497026447,0.00608059082155428
-0.032407363800899036,0.005981890060832162,0.00023181198849942048,-0.032639175789398456,-0.032704066464870625
-0.019138778447140625,0.011416551196032687,0.0005013720138758368,-0.019640150461016463,-0.01970504113648863
-0.0146341930445959,-0.012819816608358736,-0.0007007555443758434,-0.013933437500220056,-0.013998328175692224
-0.014851414757308667,0.022513373250030444,0.0010517760887681423,-0.01590319084607681,-0.015968081521548976
-0.045226153620956056,0.008220020548377116,0.00034282360376107523,-0.04556897722471713,-0.0456338679001893
0.06842110302180093,0.011200166146517754,0.0004906392822505796,0.06793046373955035,0.06786557306407819
-0.004926202468572227,-0.0010493573466290318,-0.00011693896071926851,-0.004809263507852959,-0.004874154183325126
-0.024752417174779495,-0.006921964711350426,-0.0004082211862119936,-0.0243441959885675,-0.02440908666403967
-0.02538071035152467,-0.004158621107493432,-0.0002711589198721872,-0.025109551431652485,-0.02517444210712465
-0.007812524835268397,6.349921218862242e-05,-6.174110481391965e-05,-0.007750783730454478,-0.007815674405926645
-0.08136481785414196,0.022022522061804883,0.0010274297945903647,-0.08239224764873232,-0.0824571383242045
-0.13142855775122553,-0.004796355216742376,-0.00030279062944817137,-0.13112576712177737,-0.13119065779724953
-0.02631582055317916,0.006051112519185553,0.00023524543304474807,-0.026551065986223907,-0.026615956661696076
0.08783782308586097,-0.001268524584838171,-0.00012780968933023547,0.0879656327751912,0.08790074209971903
0.04968950193794619,-0.003704038628435491,-0.0002486115592286957,0.049938113497174884,0.04987322282170272
-0.08284026266573286,0.005483064382283187,0.0002070701583792048,-0.08304733282411206,-0.08311222349958423
-0.04516130576474542,-0.0059674054882985494,-0.00036087490242577144,-0.04480043086231965,-0.04486532153779182
0.013513529904598975,-0.028178764954173263,-0.0014625617366767494,0.014976091641275724,0.014911200965803558
0.0,-0.0053787488495717906,-0.0003316774429106942,0.0003316774429106942,0.0002667867674385267
