nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00010589703091539064,-0.00010589703091539064,2.3044931078830434e-05
0.0,0.0005455206301101523,0.0001249070473135098,-0.0001249070473135098,4.034914680711282e-06
-0.005870648718161675,0.00400120187417663,9.934728254214453e-05,-0.00596999600070382,-0.005841054038709599
-0.0009841494832375508,0.0028817272914287706,0.00010762741747984688,-0.0010917769007173976,-0.0009628349387231766
-0.028571287479911,0.0017467554316374923,0.00011602217721302382,-0.028687309657124023,-0.028558367695129802
0.0,-0.009381166148364262,0.00019832926455431584,-0.00019832926455431584,-6.938730256009475e-05
0.012677351344154486,0.008325925658531075,6.735969027823784e-05,0.012609991653876247,0.01273893361587047
0.0,0.0024264254383745687,0.00011099503371586806,-0.00011099503371586806,1.794692827835303e-05
0.0,-0.010823130159869354,0.00020899467560926422,-0.00020899467560926422,-8.005271361504315e-05
-0.010466188296974321,0.012499626599363545,3.648913054218723e-05,-0.010502677427516508,-0.010373735465522288
0.0,-0.010597829662970737,0.0002073282523205167,-0.0002073282523205167,-7.838629032629563e-05
0.0,-0.01894490338978838,0.0002690669446125301,-0.0002690669446125301,-0.00014012498261830903
-0.012246087876870537,-0.022140988764300484,0.00029270662217306806,-0.012538794499043606,-0.012409852537049385
0.0,0.004598098012701168,9.493237161255013e-05,-9.493237161255013e-05,3.400959038167096e-05
0.0,-0.004203199573680982,0.00016003070681837246,-0.00016003070681837246,-3.108874482415139e-05
-0.022490730712993456,0.004880152210944955,9.284617255345991e-05,-0.022583576885546915,-0.022454634923552694
0.0,-0.011817740959567224,0.0002163512621355787,-0.0002163512621355787,-8.740930014135763e-05
0.0,-0.009829173828039273,0.00020164292982015021,-0.00020164292982015021,-7.270096782592915e-05
0.0,0.014266108894671836,2.342343705023484e-05,-2.342343705023484e-05,0.00010551852494398624
0.0009956810225679735,0.01297294837718499,3.2988230879334006e-05,0.0009626927916886396,0.0010916347536828607
0.004764620595378188,-0.00547431142933863,0.0001694324188786177,0.004595188176499571,0.004724130138493792
0.0,-0.031140677888039425,0.00035927234996209695,-0.00035927234996209695,-0.0002303303879678759
0.0,0.002897118921960873,0.00010751357409324291,-0.00010751357409324291,2.1428387900978162e-05
0.0,-0.00886329049344714,0.00019449882448024176,-0.00019449882448024176,-6.55568624860207e-05
0.0,0.013040132316577413,3.249130840124593e-05,-3.249130840124593e-05,9.645065359297515e-05
0.0,-0.0022325735201887964,0.00014545507474406902,-0.00014545507474406902,-1.6513112749847947e-05
-0.05680017623244904,0.009680437561949251,5.734111414630198e-05,-0.05685751734659534,-0.05672857538460112
-0.0012159791849439827,-0.002744592819371894,0.00014924219859063046,-0.0013652213835346132,-0.001236279421540392
-0.0013826348425868273,0.01800074864554846,-4.199629661169401e-06,-0.001378435212925658,-0.0012494932509314368
0.0,0.0042379594555796984,9.759611752977818e-05,-9.759611752977818e-05,3.13458444644429e-05
0.0,0.006584742448973557,8.02382604115672e-05,-8.02382604115672e-05,4.870370158265389e-05
