nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.09973337809244787,0.0031156756258232665,0.000539028353267347,0.09919434973918052,0.09959618404206737
0.07177495063047479,0.0005455206301101523,0.00042585547639753556,0.07134909515407725,0.0717509294569641
0.09049773599447297,0.00400120187417663,0.0005780211584627687,0.0899197148360102,0.09032154913889705
0.1452282134688727,0.0028817272914287706,0.0005287267932110518,0.14469948667566165,0.1451013209785485
0.057971027512881745,0.0017467554316374923,0.0004787500288707284,0.05749227748401102,0.05789411178689786
-0.04452058597406394,-0.009381166148364262,-1.1251119266654432e-05,-0.044509334854797286,-0.04410750055191044
-0.0035842431124375462,0.008325925658531075,0.0007684538106409657,-0.004352696923078512,-0.003950862620191669
0.01366910354474582,0.0024264254383745687,0.0005086782667057454,0.013160425278040074,0.013562259580926918
-0.04506743946097169,-0.010823130159869354,-7.474581736733698e-05,-0.04499269364360436,-0.04459085934071751
-0.030471932347598152,0.012499626599363545,0.0009522364009734959,-0.031424168748571644,-0.031022334445684804
-0.07244152466825371,-0.010597829662970737,-6.482505171828326e-05,-0.07237669961653542,-0.07197486531364858
-0.06487609721802967,-0.01894490338978838,-0.00043237578258238267,-0.06444372143544728,-0.06404188713256044
0.08042428942410962,-0.022140988764300484,-0.0005731105542822908,0.0809973999783919,0.08139923428127875
-0.062167705944109475,0.004598098012701168,0.0006043045745610109,-0.06277201051867048,-0.06237017621578364
-0.01918885862196429,-0.004203199573680982,0.0002167527849998419,-0.019405611406964132,-0.019003777104077288
0.023566060117356624,0.004880152210944955,0.0006167244033657716,0.022949335713990854,0.023351170016877695
0.021285828035372933,-0.011817740959567224,-0.00011854199532366296,0.021404370030696597,0.021806204333583438
0.03828156570686159,-0.009829173828039273,-3.097845791088361e-05,0.03831254416477247,0.038714378467659315
-0.024580105908248773,0.014266108894671836,0.0010300207694777612,-0.025610126677726535,-0.02520829237483969
-0.010919791462143391,0.01297294837718499,0.0009730784075336193,-0.011892869869677011,-0.011491035566790167
-0.04033965547208218,-0.00547431142933863,0.00016078130243632187,-0.040500436774518506,-0.04009860247163166
-0.004424795565566408,-0.031140677888039425,-0.0009693982142741312,-0.003455397351292277,-0.003053563048405434
-0.05555555555555558,0.002897118921960873,0.0005294045403157753,-0.056084960095871356,-0.05568312579298451
-0.13882356531479778,-0.00886329049344714,1.1552749692830832e-05,-0.13883511806449061,-0.13843328376160377
-0.050273230308709116,0.013040132316577413,0.0009760367504013333,-0.05124926705911045,-0.05084743275622361
-0.2341771540666968,-0.0022325735201887964,0.0003035263142540316,-0.23448068038095085,-0.234078846078064
0.12772349779641057,0.009680437561949251,0.000828097687807878,0.1268954001086027,0.12729723441148955
