nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.007142884390694881,0.0031156756258232665,0.0007878470352986224,0.006355037355396259,0.007142053751207319
-0.007092225444273681,0.0005455206301101523,0.000787161831675081,-0.007879387275948762,-0.007092370880137701
0.021428585052490234,0.00400120187417663,0.0007880831167003763,0.020640501935789857,0.02142751833160092
0.10699298689258052,0.0028817272914287706,0.0007877846646452121,0.10620520222793531,0.10699221862374637
0.012634287043800985,0.0017467554316374923,0.0007874820810141689,0.011846804962786816,0.012633821358597877
0.1852775537201805,-0.009381166148364262,0.0007845153758147472,0.18449303834436576,0.18528005474017684
0.3157894736842106,0.008325925658531075,0.0007892360885689204,0.3150002375956417,0.31578725399145274
-0.0991999816894531,0.0024264254383745687,0.0007876632811177445,-0.09998764497057085,-0.09920062857475978
0.08259319117205899,-0.010823130159869354,0.0007841309480400225,0.08180906022401896,0.08259607661983003
0.00861365869770947,0.012499626599363545,0.0007903487977296545,0.007823309899979815,0.008610326295790876
0.045546926593528214,-0.010597829662970737,0.0007841910131789414,0.044762735580349274,0.04554975197616033
0.09295999152487289,-0.01894490338978838,0.000781965682343594,0.0921780258425293,0.09296504223834036
-0.05124556991135176,-0.022140988764300484,0.0007811136056075932,-0.052026683516959354,-0.051239667121148295
-0.09789949832294975,0.004598098012701168,0.0007882422492809705,-0.09868774057223072,-0.09790072417641967
0.05821212350483296,-0.004203199573680982,0.0007858958223113465,0.05742622768252161,0.05821324407833267
0.021218035048747863,0.004880152210944955,0.0007883174449633298,0.020429717603784533,0.021216733999595595
-0.018083852154426983,-0.011817740959567224,0.0007838657846840759,-0.01886771793911106,-0.018080701543299996
-0.09286836977749346,-0.009829173828039273,0.0007843959369147588,-0.09365276571440823,-0.09286574931859716
0.00993518557349038,0.014266108894671836,0.0007908197421169331,0.009144365831373446,0.009931382227184506
0.09067583042478966,0.01297294837718499,0.0007904749853711802,0.08988535543941847,0.09067237183522954
0.037647022920496376,-0.00547431142933863,0.0007855569437414253,0.03686146597675495,0.03764848237256601
0.04043845953119307,-0.031140677888039425,0.0007787142874308226,0.03965974524376225,0.04044676163957331
0.08427169040898796,0.002897118921960873,0.0007877887680557185,0.08348390164093225,0.0842709180367433
0.04120601428869275,-0.00886329049344714,0.0007846534415251363,0.04042136084716761,0.041208377242978676
-0.08140285369549716,0.013040132316577413,0.0007904928966173082,-0.08219334659211447,-0.0814063301963034
-0.159369504681255,-0.0022325735201887964,0.0007864211914485192,-0.1601559258727035,-0.15936890947689245
-0.04166666666666663,0.009680437561949251,0.000789597201601364,-0.04245626386826799,-0.041669247472456934
-0.04565214074176294,-0.002744592819371894,0.0007862846870432562,-0.04643842542880619,-0.04565140903299513
0.004100234599528907,0.01800074864554846,0.000791815397512888,0.003308419202016019,0.004095435597827079
-0.06352093773701217,0.0042379594555796984,0.000788146236299369,-0.06430908397331155,-0.06352206757750048
-0.024709314145504258,0.006584742448973557,0.0007887718889208726,-0.02549808603442513,-0.02471106963861407
-0.05067057093589067,0.002186622042297248,0.0007875993495042022,-0.05145817028539487,-0.05067115388958381
0.02250132346635625,-0.0010458578339902491,0.0007867375699897562,0.021714585896366493,0.022501602292177552
-0.11207781123067129,-0.012102809596931441,0.0007837897853518932,-0.11286160101602317,-0.11207458462021212
-0.0605187966180456,0.00972045942422195,0.0007896078714345437,-0.06130840448948014,-0.06052138809366908
0.0625767181291974,-0.002081040179913507,0.0007864615902548236,0.06179025653894258,0.06257727293475364
0.18013861975792977,0.0014053791778985136,0.0007873910700648514,0.17935122868786493,0.18013824508367599
0.025440241527812324,0.01015850827289455,0.0007897246553090179,0.024650516872503307,0.025437533268314366
0.05104969698999251,0.0023304422719907514,0.0007876376919943201,0.05026205929799819,0.05104907569380925
0.04811617943275648,0.00042920160206150193,0.0007871308210085497,0.04732904861174793,0.04811606500755899
0.05933299795717928,0.0037361180334851696,0.0007880124453173325,0.05854498551186195,0.05933200190767301
-0.06336873651170716,0.014007480947064943,0.0007907507918757434,-0.0641594873035829,-0.06337247090777184
0.12876476571747686,-0.00017559601339156572,0.0007869695818932789,0.12797779613558358,0.12876481253139463
0.04795049272434304,0.0017127370855292146,0.0007874730117191033,0.04716301971262394,0.047950036108435
-0.0003690121306667571,0.00452455995494172,0.0007882226440261399,-0.0011572347746928971,-0.0003702183788818365
0.004429639394937457,0.004041519314613495,0.0007880938653347292,0.0036415455296027275,0.004428561925413788
-0.06688716486810886,-0.00021734594703937127,0.0007869584513560678,-0.06767412331946493,-0.06688710692365386
-0.05120123152072875,0.000452194832708086,0.0007871369510065391,-0.05198836847173529,-0.05120135207592423
-0.036114604969811004,0.0077791163013856135,0.0007890903091301211,-0.03690369527894113,-0.03611667888313006
-0.030577050192431066,0.005821675803744153,0.0007885684552636859,-0.03136561864769475,-0.03057860225188369
0.04620164360746304,-0.0003258460273372066,0.0007869295252219247,0.04541471408224111,0.04620173047805218
-0.020382146827459535,-0.005086446449439896,0.0007856603485905938,-0.02116780717605013,-0.020380790780239067
-0.01777199188711276,0.005095296193887933,0.0007883748023744359,-0.018560366689487195,-0.017773350293676136
-0.03662841700331454,0.007170966908320198,0.0007889281764305454,-0.037417345179745085,-0.036630328783934026
-0.007787451987543825,-0.005493304207041971,0.0007855518802646602,-0.008573003867808486,-0.007785987471997425
0.04524466985873121,-0.001704167338318907,0.0007865620645986299,0.04445810779413258,0.04524512418994364
0.023409924952905836,0.000737722599547963,0.0007872130727426937,0.022622711880163144,0.023409728275974203
0.006473872163847982,0.005683234964352302,0.0007885315469196539,0.005685340616928328,0.006472357012739389
-0.011149238091094027,4.265937281555665e-05,0.0007870277688048605,-0.011936265859898888,-0.011149249464087827
0.009974044011781258,-0.00327287474868454,0.0007861438470188919,0.009187900164762366,0.009974916560573427
-0.006869976319067939,0.0074138011482498545,0.0007889929160674145,-0.007658969235135353,-0.006871952839324292
-0.0034587084569268622,0.00792799084446738,0.0007891299991007816,-0.004247838456027644,-0.003460822060216583
0.0060738091813890005,0.0016842957106795176,0.00078746542924523,0.005286343752143771,0.006073360147954831
-0.025873237069940824,-0.005876707172041695,0.0007854496649891875,-0.026658686734930014,-0.02587167033911895
0.0008853677569089502,0.003374341747336196,0.0007879159957169799,9.745176119197027e-05,0.0008844681570030308
-0.04776647034726722,0.00668390656297202,0.0007887983260853045,-0.048555268673352525,-0.047768252277541466
-0.046911295711584144,0.0017666094762833762,0.000787487374104802,-0.047698783085688944,-0.046911766689877885
0.007309922767254173,0.0006854008197059169,0.0007871991237500464,0.006522723643504127,0.007309740039315188
-0.03483305808886994,0.011150066851666862,0.0007899890049425075,-0.03562304709381245,-0.03483603069800138
0.08421044278594891,0.0008425387276917995,0.0007872410167347602,0.08342320176921415,0.08421021816502522
0.03606105949649341,-0.016126534744455467,0.0007827170597552593,0.03527834243673815,0.03606535883254921
0.023650186981447607,0.004521331252766547,0.0007882217832537611,0.022861965198193845,0.023648981594004907
-0.03443770257783896,0.008058340784849571,0.0007891647504101878,-0.035226867328249145,-0.034439850932438086
0.015349894286384336,-0.0010189969053922,0.0007867447311164734,0.014563149555267862,0.015350165951078923
-0.021787451138502223,0.002263879356942944,0.0007876199463133553,-0.022575071084815577,-0.021788054689004518
-0.02818185632879089,0.0071235200993795544,0.0007889155271057125,-0.0289707718558966,-0.02818375546008554
0.015434983005594427,-0.004296448099761374,0.000785870962243348,0.014649112043351079,0.01543612843916214
0.005988073403845107,-0.023381945257149872,0.0007807827664609363,0.0052072906373841705,0.005994307033195231
0.005494456549742566,0.006462752419523099,0.000788739366364702,0.004705717183377864,0.005492733579188924
-0.008652032542356913,0.012943228020842135,0.0007904670619206906,-0.009442499604277604,-0.008655483208466543
0.010105618223633872,-0.016647680109796337,0.0007825781223396875,0.009323040101294184,0.010110056497105245
-0.008185552844443222,0.013120586781854904,0.000790514345787195,-0.008976067190230417,-0.008189050794419356
0.001834063113564488,-0.02383846584506677,0.0007806610580186114,0.0010534020555458766,0.0018404184513569372
-0.03752858949694271,-0.006586554728659322,0.0007852604195472715,-0.038313849916489985,-0.03752683352067892
