nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.009072603897497755,0.0031156756258232665,0.003175389616045301,-0.012247993513543056,-0.011986964137727391
-0.0033909804739032934,0.0005455206301101523,0.0007713018898864951,-0.004162282363789788,-0.0039012529879741235
0.005443984438743277,0.00400120187417663,0.00400369872129718,0.0014402857174460968,0.0017013150932617617
-0.01861256184307558,0.0028817272914287706,0.0029565575533054226,-0.021569119396381002,-0.02130809002056534
0.013448362377754819,0.0017467554316374923,0.0018949204449555518,0.011553441932799268,0.011814471308614932
-0.02824087982322565,-0.009381166148364262,-0.008513984750552778,-0.019726895072672872,-0.01946586569685721
-0.0073529343791032264,0.008325925658531075,0.00804898602355532,-0.015401920402658547,-0.015140891026842882
-0.005643770677056237,0.0024264254383745687,0.0025306744456910263,-0.008174445122747263,-0.007913415746931598
-0.008868433386262753,-0.010823130159869354,-0.009862778106363705,0.0009943447201009523,0.0012553740959166167
0.04724416641395668,0.012499626599363545,0.01195300862968176,0.03529115778427492,0.035552187160090586
0.006835195621672785,-0.010597829662970737,-0.009652035112188304,0.01648723073386109,0.016748260109676755
-0.01018322668299343,-0.01894490338978838,-0.017459773372898578,0.007276546689905149,0.007537576065720815
-0.012688638707783806,-0.022140988764300484,-0.020449347789008185,0.007760709081224379,0.008021738457040045
-0.007294192791766019,0.004598098012701168,0.004562027181180696,-0.011856219972946714,-0.011595190597131051
-0.004898577309406793,-0.004203199573680982,-0.003670585846821399,-0.001227991462585394,-0.0009669620867697295
-0.008438789187469653,0.004880152210944955,0.004825856809059348,-0.013264645996529,-0.013003616620713337
-0.01702129485581072,-0.011817740959567224,-0.010793123404544915,-0.006228171451265805,-0.005967142075450141
0.0014430493177441939,-0.009829173828039273,-0.008933044988448175,0.010376094306192369,0.010637123682008033
-0.0036023851892290626,0.014266108894671836,0.013605351936490456,-0.01720773712571952,-0.016946707749903853
0.008676759564941738,0.01297294837718499,0.012395747327729998,-0.0037189877627882596,-0.003457958386972595
0.0021505696868642232,-0.00547431142933863,-0.004859566439765605,0.007010136126629828,0.007271165502445493
-0.04542198568361577,-0.031140677888039425,-0.028867533539561552,-0.01655445214405422,-0.016293422768238554
-0.0018734023198665462,0.002897118921960873,0.002970954673366087,-0.004844356993232633,-0.004583327617416968
-0.000750734381751661,-0.00886329049344714,-0.00802957096704971,0.007278836585298048,0.007539865961113713
0.004883604949610154,0.013040132316577413,0.012458590263022897,-0.007574985313412743,-0.0073139559375970786
-0.0044860476613980405,-0.0022325735201887964,-0.0018272892690074794,-0.002658758392390561,-0.0023977290165748963
0.023282083287788913,0.009680437561949251,0.009315977877110878,0.013966105410678034,0.014227134786493699
0.015045784567566445,-0.002744592819371894,-0.0023062250976931663,0.017352009665259613,0.017613039041075276
0.020607403396060153,0.01800074864554846,0.01709868272847879,0.0035087206675813616,0.003769750043397028
-0.08855828721714076,0.0042379594555796984,0.004225158515152233,-0.092783445732293,-0.09252241635647733
0.0,0.006584742448973557,0.006420307134510501,-0.006420307134510501,-0.0061592777586948365
0.01554614375597474,0.002186622042297248,0.0023063656385715055,0.013239778117403234,0.013500807493218898
0.017221459969376074,-0.0010458578339902491,-0.0007172516952468865,0.01793871166462296,0.018199741040438627
0.015425209750984159,-0.012102809596931441,-0.011059772697425392,0.02648498244840955,0.026746011824225216
0.02927003120429128,0.00972045942422195,0.009353413778069496,0.019916617426221785,0.02017764680203745
-0.002159780172869552,-0.002081040179913507,-0.001685547061215614,-0.00047423311165393795,-0.00021320373583827326
-0.0010822274598450976,0.0014053791778985136,0.0015756017801338445,-0.002657829239978942,-0.002396799864163277
0.02853008808633506,0.01015850827289455,0.009763158662058333,0.018766929424276727,0.019027958800092393
0.02001399519577607,0.0023304422719907514,0.0024408931085319534,0.017573102087244115,0.01783413146305978
-0.006196078740262623,0.00042920160206150193,0.0006624986666890968,-0.00685857740695172,-0.006597548031136055
0.003117354745596046,0.0037361180334851696,0.003755742933077273,-0.0006383881874812269,-0.0003773588116655624
0.005179672993351758,0.014007480947064943,0.013363434902101306,-0.008183761908749547,-0.007922732532933883
-0.001374219292354928,-0.00017559601339156572,9.67792736773882e-05,-0.0014709985660323161,-0.0012099691902166514
-0.008127013276642114,0.0017127370855292146,0.001863100150662195,-0.00999011342730431,-0.009729084051488646
-0.00409683955039597,0.00452455995494172,0.004493240690731705,-0.008590080241127675,-0.00832905086531201
-0.005235629773481021,0.004041519314613495,0.004041411102015882,-0.009277040875496903,-0.009016011499681238
0.013157926153958499,-0.00021734594703937127,5.7726958459805333e-05,0.013100199195498693,0.013361228571314358
-0.009276470569900552,0.000452194832708086,0.0006840062192197385,-0.009960476789120291,-0.009699447413304627
-0.0044943949551911055,0.0077791163013856135,0.00753750805189414,-0.012031903007085246,-0.011770873631269581
0.006019606674837696,0.005821675803744153,0.005706545062146381,0.0003130616126913151,0.0005740909885069796
0.008227308759261476,-0.0003258460273372066,-4.376252827011741e-05,0.008271071287531594,0.008532100663347258
-0.001854636473392568,-0.005086446449439896,-0.00449676285821637,0.002642126384823802,0.0029031557606394665
0.02341145934054034,0.005095296193887933,0.005027099539405509,0.01838435980113483,0.018645389176950498
0.0018155028349189362,0.007170966908320198,0.006968653452082802,-0.005153150617163866,-0.004892121241348201
-0.027908625981237667,-0.005493304207041971,-0.004877332023490488,-0.023031293957747178,-0.022770264581931515
-0.014541371387564839,-0.001704167338318907,-0.0013330253750482859,-0.013208346012516553,-0.012947316636700889
0.0007566534105680756,0.000737722599547963,0.0009510849755135099,-0.0001944315649454343,6.659781087023028e-05
0.007561432865889062,0.005683234964352302,0.005577049400080784,0.0019843834658082775,0.002245412841623942
-0.0018761332312904333,4.265937281555665e-05,0.0003009323679552718,-0.002177065599245705,-0.0019160362234300404
-0.001879736745968752,-0.00327287474868454,-0.0028003727675147846,0.0009206360215460326,0.001181665397361697
-0.0026365103671668333,0.0074138011482498545,0.007195797268965336,-0.00983230763613217,-0.009571278260316505
0.0026434799294061673,0.00792799084446738,0.00767676325726399,-0.005033283327857823,-0.004772253952042158
-0.011676084722685776,0.0016842957106795176,0.0018364964787804272,-0.013512581201466202,-0.013251551825650538
-0.020579211161470545,-0.005876707172041695,-0.005235961897512146,-0.0153432492639584,-0.015082219888142734
-0.014007822116212432,0.003374341747336196,0.0034173423577824953,-0.017425164473994927,-0.017164135098179264
0.010260500976414733,0.00668390656297202,0.00651306388643276,0.0037474370899819726,0.004008466465797637
-0.007812575654590148,0.0017666094762833762,0.0019134916459638146,-0.009726067300553963,-0.009465037924738299
-0.04015747701228589,0.0006854008197059169,0.0009021439003881375,-0.04105962091267403,-0.040798591536858365
0.019278230265789453,0.011150066851666862,0.010690648954655482,0.008587581311133971,0.008848610686949636
-0.0052314922758958105,0.0008425387276917995,0.0010491285439342421,-0.006280620819830053,-0.006019591444014388
0.006472455431317137,-0.016126534744455467,-0.014823510003826663,0.0212959654351438,0.021556994810959462
-0.015675225436101115,0.004521331252766547,0.004490220607007688,-0.0201654460431088,-0.01990441666729314
0.006533325859823247,0.008058340784849571,0.007798690803385157,-0.0012653649435619098,-0.0010043355677462453
-0.006085230968069011,-0.0010189969053922,-0.0006921263511086896,-0.0053931046169603215,-0.005132075241144657
-0.02571421427502807,0.002263879356942944,0.00237863107089193,-0.02809284534592,-0.027831815970104333
0.001675691148568914,0.0071235200993795544,0.006924272357864804,-0.00524858120929589,-0.004987551833480226
0.007109966394858391,-0.004296448099761374,-0.0037578092389538523,0.010867775633812244,0.011128805009627908
-0.008305643741843172,-0.023381945257149872,-0.0216101214692463,0.01330447772740313,0.013565507103218796
-0.01884416883050588,0.006462752419523099,0.006306199334395424,-0.025150368164901304,-0.02488933878908564
0.015364960775029246,0.012943228020842135,0.012367947314104321,0.0029970134609249247,0.003258042836740589
-0.015973157344836064,-0.016647680109796337,-0.015310982229606923,-0.0006621751152291414,-0.00040114573941347695
0.026484411737137448,0.013120586781854904,0.01253384626618648,0.013950565470950967,0.014211594846766632
-0.005826081744531808,-0.02383846584506677,-0.02203714456473292,0.016211062820201114,0.01647209219601678
0.060276270025340084,-0.006586554728659322,-0.005899943564436775,0.06617621358977686,0.06643724296559253
-0.02921438777882268,-0.032353496411350324,-0.030001987349083957,0.0007875995702612756,0.0010486289460769418
-0.034973515970778024,-0.015308264998017185,-0.01405811170785598,-0.020915404262922044,-0.020654374887106378
0.04719771805143358,0.04397412445198401,0.041393822160657893,0.005803895890775686,0.006064925266591352
-0.028169161559641442,-0.003397292018489928,-0.0029167509749615035,-0.02525241058467994,-0.024991381208864273
0.014078702313720548,0.013739523915341278,0.01311279157040369,0.0009659107433168581,0.0012269401191325226
-0.003674959195471006,-0.012145144968583543,-0.011099372623321283,0.007424413427850277,0.007685442803665942
-0.02172124175504342,-0.018800014512092122,-0.017324246304255837,-0.004396995450787582,-0.004135966074971915
