nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.03299080584099512,0.0031156756258232665,-9.0996551522278e-05,0.033081802392517394,0.032914744645526864
0.01675392670157061,0.0005455206301101523,-0.00015374026588470848,0.01690766696745532,0.016740609220464785
-0.011328527291452062,0.00400120187417663,-6.937870898757042e-05,-0.011259148582464492,-0.011426206329455022
-0.011458333333333348,0.0028817272914287706,-9.670779753401583e-05,-0.011361625535799332,-0.011528683282789862
0.06164383561643838,0.0017467554316374923,-0.00012441521218368442,0.061768250828622064,0.06160119308163153
0.010918114143920521,-0.009381166148364262,-0.0003960747557628575,0.01131418889968338,0.011147131152692847
-0.014236622484045114,0.008325925658531075,3.619828316836618e-05,-0.01427282076721348,-0.01443987851420401
-0.008964143426294813,0.0024264254383745687,-0.00010782281957135093,-0.008856320606723462,-0.009023378353713992
0.0,-0.010823130159869354,-0.0004312765930877217,0.0004312765930877217,0.0002642188460971908
0.0010050251256281673,0.012499626599363545,0.00013808844158394475,0.0008669366840442225,0.0006998789370536916
0.006526104417670764,-0.010597829662970737,-0.0004257764617545146,0.006951880879425279,0.006784823132434748
-0.0029925187032419087,-0.01894490338978838,-0.0006295487675302919,-0.002362969935711617,-0.0025300276827021476
-0.007003501750875385,-0.022140988764300484,-0.0007075729599042188,-0.006295928790971166,-0.006462986537961697
0.008060453400503764,0.004598098012701168,-5.4807027169902415e-05,0.008115260427673666,0.007948202680683136
-0.04797601199400303,-0.004203199573680982,-0.0002696680385485139,-0.04770634395545452,-0.04787340170244505
0.03202099737532804,0.004880152210944955,-4.792140039686718e-05,0.03206891877572491,0.03190186102873438
0.09308240081383512,-0.011817740959567224,-0.0004555574539782598,0.09353795826781337,0.09337090052082285
0.023731968357375566,-0.009829173828039273,-0.00040701170934448575,0.02413898006672005,0.02397192231972952
0.015909090909090873,0.014266108894671836,0.00018121255695752422,0.015727878352133347,0.015560820605142817
-0.028187919463087296,0.01297294837718499,0.0001496433736711851,-0.028337562836758482,-0.028504620583749012
-0.016574585635359074,-0.00547431142933863,-0.0003006989605462566,-0.016273886674812818,-0.016440944421803348
0.0065543071161049404,-0.031140677888039425,-0.0009272771896772852,0.007481584305782225,0.007314526558791694
0.006046511627906925,0.002897118921960873,-9.633205051825645e-05,0.006142843678425182,0.005975785931434651
0.00832177531206657,-0.00886329049344714,-0.00038343215552218184,0.008705207467588752,0.008538149720598222
-0.0022925263640531934,0.013040132316577413,0.0001512834965081393,-0.0024438098605613326,-0.0026108676075518636
-0.01792279411764708,-0.0022325735201887964,-0.0002215602791247788,-0.0177012338385223,-0.01786829158551283
0.055685540477304674,0.009680437561949251,6.926520252160994e-05,0.055616275274783064,0.055449217527792534
0.0017730496453900457,-0.002744592819371894,-0.00023405991152421798,0.002007109556914264,0.0018400518099237328
0.04955752212389375,0.01800074864554846,0.00027238416729480884,0.04928513795659894,0.04911808020960841
0.06661045531197307,0.0042379594555796984,-6.359888244579707e-05,0.06667405419441887,0.06650699644742834
-0.01225296442687751,0.006584742448973557,-6.308220188574304e-06,-0.012246656206688937,-0.012413713953679467
0.00800320128051224,0.002186622042297248,-0.0001136770018333983,0.008116878282345637,0.007949820535355107
0.024215958713775354,-0.0010458578339902491,-0.00019258967222813208,0.024408548386003485,0.024241490639012955
-0.0019379844961240345,-0.012102809596931441,-0.0004625166705182354,-0.001475467825605799,-0.0016425255725963299
-0.013203883495145674,0.00972045942422195,7.024223320609363e-05,-0.013274125728351767,-0.0134411834753423
0.013380558835104361,-0.002081040179913507,-0.00021786098292105716,0.013598419818025419,0.013431362071034887
0.013203883495145563,0.0014053791778985136,-0.00013274903414790107,0.013336632529293464,0.013169574782302932
0.0042161747796090054,0.01015850827289455,8.093606757940904e-05,0.004135238712029596,0.003968180965039065
0.012595419847328149,0.0023304422719907514,-0.00011016600135814309,0.012705585848686292,0.012538528101695761
-0.0474934036939314,0.00042920160206150193,-0.00015657989535568326,-0.04733682379857572,-0.04750388154556625
-0.12979817965967555,0.0037361180334851696,-7.58500481909192e-05,-0.12972232961148464,-0.12988938735847516
-0.06275579809004095,0.014007480947064943,0.00017489882175561821,-0.06293069691179656,-0.0630977546587871
-0.03639010189228531,-0.00017559601339156572,-0.00017134447138100487,-0.0362187574209043,-0.03638581516789483
0.03474320241691853,0.0017127370855292146,-0.0001252456824840594,0.03486844809940259,0.034701390352412056
0.0068126520681264235,0.00452455995494172,-5.6602269440708146e-05,0.006869254337567131,0.006702196590576601
0.0478492025132915,0.004041519314613495,-6.83944625235189e-05,0.04791759697581502,0.04775053922882449
0.0816420664206643,-0.00021734594703937127,-0.00017236368847717905,0.08181443010914147,0.08164737236215094
0.0034115138592749616,0.000452194832708086,-0.0001560185748523031,0.003567532434127265,0.003400474687136734
-0.019124521886952794,0.0077791163013856135,2.2849341111305622e-05,-0.0191473712280641,-0.019314428975054632
-0.010398613518197597,0.005821675803744153,-2.493652692790686e-05,-0.01037367699126969,-0.010540734738260222
-0.01094570928196148,-0.0003258460273372066,-0.00017501243847780666,-0.010770696843483673,-0.010937754590474203
0.025675077467906204,-0.005086446449439896,-0.00029123023607222786,0.025966307703978432,0.025799249956987902
-0.011221406991799743,0.005095296193887933,-4.2669214192110914e-05,-0.011178737777607632,-0.011345795524598162
0.004364906154517678,0.007170966908320198,8.002940068634382e-06,0.004356903214449044,0.004189845467458513
-0.01738374619730554,-0.005493304207041971,-0.00030116262029485357,-0.017082583577010684,-0.017249641324001214
0.010614772224679436,-0.001704167338318907,-0.0002086606031916595,0.010823432827871095,0.010656375080880565
-0.0013129102844638973,0.000737722599547963,-0.00014904814984874288,-0.0011638621346151544,-0.0013309198816056854
-0.021910604732690575,0.005683234964352302,-2.8316203444453793e-05,-0.021882288529246122,-0.022049346276236653
-0.007616487455197163,4.265937281555665e-05,-0.00016601632827948655,-0.007450471126917676,-0.007617528873908207
0.0,-0.00327287474868454,-0.0002469565541511851,0.0002469565541511851,7.989880716065425e-05
-0.0772009029345373,0.0074138011482498545,1.3931112576898554e-05,-0.0772148340471142,-0.07738189179410472
-0.08268101761252444,0.00792799084446738,2.6483729629717942e-05,-0.08270750134215415,-0.08287455908914469
-0.07786666666666664,0.0016842957106795176,-0.000125940005395565,-0.07774072666127108,-0.0779077844082616
-0.015615962984384057,-0.005876707172041695,-0.00031052241616777795,-0.01530544056821628,-0.01547249831520681
-0.008813160987074076,0.003374341747336196,-8.468188440277927e-05,-0.008728479102671296,-0.008895536849661828
-0.0011855364552459946,0.00668390656297202,-3.887383758825551e-06,-0.001181649071487169,-0.0013487068184777
-0.020771513353115778,0.0017666094762833762,-0.00012393052682102028,-0.02064758282629476,-0.02081464057328529
0.0,0.0006854008197059169,-0.00015032545134021673,0.00015032545134021673,-1.673229565031417e-05
-0.06606060606060604,0.011150066851666862,0.00010514241635754782,-0.06616574847696359,-0.06633280622395413
-0.013627514600908497,0.0008425387276917995,-0.00014648933405132905,-0.013481025266857167,-0.013648083013847699
0.03092105263157885,-0.016126534744455467,-0.000560745556227569,0.03148179818780642,0.031314740440815884
0.024888321633695032,0.004521331252766547,-5.668108988826027e-05,0.02494500272358329,0.02477794497659276
-0.06413449564134499,0.008058340784849571,2.966588768638827e-05,-0.06416416152903139,-0.06433121927602191
-0.08982035928143717,-0.0010189969053922,-0.00019193393184116058,-0.089628425349596,-0.08979548309658654
0.1929824561403508,0.002263879356942944,-0.0001117909634852741,0.19309424710383608,0.19292718935684555
0.14583333333333326,0.0071235200993795544,6.844648435427034e-06,0.14582648868489784,0.1456594309379073
-0.0267379679144385,-0.004296448099761374,-0.00027194446113581485,-0.026466023453302685,-0.026633081200293215
-0.009340659340659307,-0.023381945257149872,-0.0007378677163891061,-0.008602791624270202,-0.008769849371260732
0.021075984470327214,0.006462752419523099,-9.286292552175199e-06,0.021085270762879388,0.020918213015888858
0.04236827810972299,0.012943228020842135,0.00014891782772075176,0.04221936028200224,0.04205230253501171
0.03908285565398639,-0.016647680109796337,-0.0005734679780265622,0.039656323632012956,0.039489265885022426
0.006519558676028048,0.013120586781854904,0.0001532475850541503,0.006366311090973897,0.006199253343983366
-0.04484304932735428,-0.02383846584506677,-0.0007490124906990614,-0.04409403683665522,-0.04426109458364575
-0.03182055294731356,-0.006586554728659322,-0.00032785151593319036,-0.031492701431380374,-0.031659759178370904
0.007543103448275801,-0.032353496411350324,-0.0009568850301098697,0.008499988478385671,0.00833293073139514
0.048128342245989275,-0.015308264998017185,-0.0005407696079569095,0.048669111853946186,0.048502054106955655
0.05612244897959173,0.04397412445198401,0.0009064572388975928,0.05521599174069414,0.05504893399370361
0.0314009661835748,-0.003397292018489928,-0.000249993881336294,0.03165096006491109,0.03148390231792056
-0.04355971896955502,0.013739523915341278,0.0001683573409935953,-0.04372807631054861,-0.04389513405753914
-0.023016650342801204,-0.012145144968583543,-0.0004635501795753925,-0.02255310016322581,-0.02272015791021634
-0.015538847117794519,-0.018800014512092122,-0.0006260116787665285,-0.01491283543902799,-0.01507989318601852
-0.012729124236252498,0.0011093685155389998,-0.00013997537204514762,-0.012589148864207351,-0.012756206611197881
-0.012377514182568383,-0.014195906037184347,-0.000513614228992062,-0.011863899953576321,-0.012030957700566853
-0.01305483028720622,-0.005130263873571406,-0.0002922999256233991,-0.012762530361582822,-0.012929588108573352
-0.04656084656084658,-0.03897590341661106,-0.0011185540400423036,-0.04544229252080428,-0.04560935026779481
0.009988901220865598,0.015024380686144978,0.000199723809692334,0.009789177411173263,0.009622119664182733
-0.03681318681318679,-0.012908014000787449,-0.0004821736621016924,-0.0363310131510851,-0.036498070898075635
0.08499714774671996,0.00035393738571354305,-0.0001584172773424215,0.08515556502406238,0.08498850727707184
0.006309148264984188,-0.0056609945338124135,-0.00030525634770887206,0.00661440461269306,0.006447346865702529
-0.06478578892372,0.032876173067238,0.0006355293404424102,-0.0654213182641624,-0.06558837601115294
0.007821229050279266,-0.01237468831159061,-0.0004691538890681877,0.008290382939347453,0.008123325192356923
-0.07206208425720617,-0.01716532127985071,-0.0005861048539232683,-0.0714759794032829,-0.07164303715027344
-0.025686977299880565,0.025842707133391096,0.0004638253855185822,-0.026150802685399148,-0.026317860432389678
0.020846106683016563,0.004051376711240895,-6.815381957421104e-05,0.020914260502590775,0.020747202755600245
0.05045045045045038,-0.034411425771964765,-0.0010071240749129342,0.051457574525363314,0.051290516778372784
-0.03945111492281306,-0.01353207320412908,-0.0004974084601839182,-0.03895370646262914,-0.03912076420961967
0.02499999999999991,0.010976067492112662,0.00010089467015806793,0.024899105329841843,0.024732047582851312
0.010452961672473782,-0.005941674758709992,-0.0003121084324615545,0.010765070104935336,0.010598012357944806
-0.007471264367816088,0.029506792849203878,0.0005532746008133319,-0.008024538968629421,-0.008191596715619951
0.05211349160393741,0.004379678623643857,-6.013917397859171e-05,0.052173630777916,0.05200657303092547
0.0456796917996698,-0.0018046635646612463,-0.00021111395971320902,0.04589080575938301,0.04572374801239248
0.0,0.023494191121040897,0.00040649241606721643,-0.00040649241606721643,-0.0005735501630577474
-0.02684210526315789,-0.0005559347650669899,-0.00018062946237800307,-0.026661475800779887,-0.026828533547770417
0.026500811249323908,0.0012830081640498037,-0.00013573640726429717,0.026636547656588204,0.026469489909597674
-0.06902002107481564,0.0013171307943036226,-0.00013490339113510983,-0.06888511768368052,-0.06905217543067106
-0.019241652518392716,-0.003856841152281021,-0.0002612125897932485,-0.018980439928599466,-0.019147497675589997
-0.29284477784189267,-0.016070691127224812,-0.000559382278147325,-0.29228539556374533,-0.2924524533107359
0.1105671154630763,-0.0029854738442266493,-0.00023994040131725586,0.11080705586439354,0.11063999811740302
-0.04849375459221161,-0.01680350261882635,-0.0005772719832379692,-0.047916482608973646,-0.048083540355964176
0.0038610038610038533,0.002859362131449217,-9.725378530976001e-05,0.0039582576463136135,0.0037911998993230825
0.06538461538461537,-0.00203393834902843,-0.00021671111303852862,0.0656013264976539,0.06543426875066337
0.12635379061371843,-0.03101701864061035,-0.0009242583676560824,0.12727804898137451,0.127110991234384
