nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.00508813828756427,0.0031156756258232665,4.0182236654508757e-05,0.005047956050909761,0.005087911248644492
0.0007788850431065253,0.0005455206301101523,3.999494975947648e-05,0.0007388900933470488,0.0007788452910817798
0.012062205347414201,0.00400120187417663,4.024676484903411e-05,0.012021958582565167,0.012061913780299898
-0.004613558068829682,0.0028817272914287706,4.01651888666439e-05,-0.0046537232576963255,-0.004613768059961595
0.0003472949474638831,0.0017467554316374923,4.0082483599481464e-05,0.00030721246386440165,0.00034716766159913263
-0.003436185858633589,-0.009381166148364262,3.927159325070583e-05,-0.003475457451884295,-0.003435502254149564
0.005927967832313197,0.008325925658531075,4.056190696723126e-05,0.005887405925345966,0.005927361123080697
-0.002041427208029245,0.0024264254383745687,4.013201107366908e-05,-0.002081559219102914,-0.002041604021368183
0.0023156360687528466,-0.010823130159869354,3.916651750122242e-05,0.002276469551251624,0.0023164247489863552
-0.011166613982228735,0.012499626599363545,4.086604406841995e-05,-0.011207480026297154,-0.011167524828562423
0.0007788850431065253,-0.010597829662970737,3.91829351221767e-05,0.0007397021079843486,0.0007796573057190795
0.005836532960370011,-0.01894490338978838,3.8574684832404795e-05,0.005797958275537606,0.005837913473272337
0.0019341293040671115,-0.022140988764300484,3.834178646361035e-05,0.0018957875176035012,0.001935742715338232
0.0,0.004598098012701168,4.029026060109089e-05,-4.029026060109089e-05,-3.350628663599224e-07
-0.0019303956692348079,-0.004203199573680982,3.9648911071604136e-05,-0.001970044580306412,-0.001930089382571681
0.0007738552947043065,0.004880152210944955,4.031081385764857e-05,0.0007335444808466579,0.0007734996785813889
0.0030921030063633115,-0.011817740959567224,3.9094040328152434e-05,0.003053008966035159,0.00309296416376989
-0.009633749925682555,-0.009829173828039273,3.9238946983295145e-05,-0.00967298887266585,-0.009633033674931119
-0.0011673252067320172,0.014266108894671836,4.099476742742733e-05,-0.0012083199741594445,-0.0011683647764247137
