nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.057377051061625384,0.0031156756258232665,-5.030934153659589e-05,-0.05732674172008879,-0.05753412081574003
0.0372670845262264,0.0005455206301101523,-0.00017987790440858096,0.03744696243063498,0.03723958333498374
0.008383183492364443,0.00400120187417663,-5.6675344954096e-06,0.008388851026859852,0.00818147193120861
-0.020190053888408666,0.0028817272914287706,-6.210331875756072e-05,-0.020127950569651106,-0.020335329665302347
-0.012121234079940257,0.0017467554316374923,-0.00011932036326210733,-0.01200191371667815,-0.012209292812329395
-0.12147233280777747,-0.009381166148364262,-0.0006803094122797241,-0.12079202339549774,-0.12099940249114899
0.12988829903033894,0.008325925658531075,0.00021235365352310678,0.12967594537681584,0.1294685662811646
0.03461060577509523,0.0024264254383745687,-8.505633399266585e-05,0.034695662109087894,0.03448828301343665
0.009557938466870475,-0.010823130159869354,-0.0007530027731842086,0.010310941240054683,0.010103562144403439
0.004733666594410213,0.012499626599363545,0.0004227613657673523,0.004310905228642861,0.0041035261329916166
0.0,-0.010597829662970737,-0.0007416447571710933,0.0007416447571710933,0.0005342656615198492
0.005889378859208927,-0.01894490338978838,-0.0011624436384736541,0.007051822497682581,0.0068444434020313374
0.0,-0.022140988764300484,-0.0013235670685712245,0.0013235670685712245,0.0011161879729199805
-0.016393574313780412,0.004598098012701168,2.4423637041505166e-05,-0.016417997950821918,-0.016625377046473162
-0.015476050192216873,-0.004203199573680982,-0.0004192739148875757,-0.015056776277329298,-0.01526415537298054
-0.020556256846673837,0.004880152210944955,3.864276280606533e-05,-0.020594899609479904,-0.020802278705131145
0.04567896544222583,-0.011817740959567224,-0.0008031438316607432,0.046482109273886574,0.04627473017823533
0.0873672081935779,-0.009829173828039273,-0.0007028947082279934,0.0880701029018059,0.08786272380615466
-0.12486425976145898,0.014266108894671836,0.0005118145834618734,-0.12537607434492085,-0.1255834534405721
-0.05955336903519548,0.01297294837718499,0.0004466228148358439,-0.059999991850031326,-0.06020737094568257
-0.035620044753581825,-0.00547431142933863,-0.00048335414999472223,-0.0351366906035871,-0.03534406969923835
0.004103981107019816,-0.031140677888039425,-0.0017772660820557984,0.005881247189075615,0.005673868093424371
0.06539511628732941,0.002897118921960873,-6.132738444557275e-05,0.06545644367177499,0.06524906457612374
-0.02046040597472909,-0.00886329049344714,-0.0006542018800624377,-0.019806204094666654,-0.020013583190317895
-0.007832924896705284,0.013040132316577413,0.00045000974149578244,-0.008282934638201067,-0.008490313733852312
-0.0947367810222367,-0.0022325735201887964,-0.0003199292504082142,-0.09441685177182849,-0.09462423086747973
0.0043604085925283975,0.009680437561949251,0.000280638313791308,0.00407977027873709,0.0038723911830858453
-0.037626567936177246,-0.002744592819371894,-0.0003457415476698693,-0.037280826388507375,-0.03748820548415862
-0.08421053950196566,0.01800074864554846,0.0007000880168434318,-0.0849106275188091,-0.08511800661446034
0.019704419624551717,0.0042379594555796984,6.26806457258792e-06,0.01969815155997913,0.019490772464327885
-0.001610364027649247,0.006584742448973557,0.00012457583213276597,-0.001734939859782013,-0.001942318955433257
-0.016128982542031434,0.002186622042297248,-9.71454809325915e-05,-0.01603183706109884,-0.016239216156750086
0.004918049511621225,-0.0010458578339902491,-0.0002601036576891553,0.00517815316931038,0.004970774073659137
0.009787881406462695,-0.012102809596931441,-0.000817514923569505,0.0106053963300322,0.010398017234380956
0.0048465432814950304,0.00972045942422195,0.00028265592564225993,0.004563887355852771,0.004356508260201526
-0.06270094233832324,-0.002081040179913507,-0.000312290039092395,-0.062388652299230844,-0.0625960313948821
0.00857630237105722,0.0014053791778985136,-0.00013653007655541364,0.008712832447612635,0.00850545335196139
0.03911564101450815,0.01015850827289455,0.000304739169604163,0.03881090184490399,0.038603522749252744
-0.004910000434683703,0.0023304422719907514,-8.989510867707092e-05,-0.004820105326006632,-0.005027484421657877
-0.006578943126544168,0.00042920160206150193,-0.00018574186565763708,-0.0063932012608865305,-0.006600580356537775
-0.0033112155643195695,0.0037361180334851696,-1.9031137988688023e-05,-0.0032921844263308817,-0.0034995635219821257
0.12624584122665583,0.014007480947064943,0.0004987764392465054,0.12574706478740932,0.12553968569175808
-0.06342187570580637,-0.00017559601339156572,-0.00021623137231904953,-0.06320564433348733,-0.06341302342913857
0.12598432609912225,0.0017127370855292146,-0.00012103532139649345,0.12610536142051873,0.12589798232486749
-0.004195818381963812,0.00452455995494172,2.071638184631994e-05,-0.0042165347638101315,-0.004423913859461376
