nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.01408449285348734,0.0031156756258232665,0.0029965232528395076,0.011087969600647833,0.014219998296664177
0.04166662527455389,0.0005455206301101523,0.003108303179106781,0.038558322095447115,0.04169035079146346
0.0062221950954863825,0.00400120187417663,0.0029580103775795432,0.0032641847179068393,0.0063962134139231835
-0.015017632865707342,0.0028817272914287706,0.003006698019580263,-0.018024330885287605,-0.014892302189271261
-0.0134529018534425,0.0017467554316374923,0.0030560596615880433,-0.016508961515030545,-0.0133769328190142
-0.022727250560256596,-0.009381166148364262,0.0035400297940490497,-0.026267280354305644,-0.0231352516582893
0.0651162140816881,0.008325925658531075,0.0027699216021758117,0.062346292479512296,0.06547832117552864
-0.030567656947101063,0.0024264254383745687,0.003026499785484903,-0.033594156732585964,-0.03046212803656962
0.0,-0.010823130159869354,0.0036027429888388367,-0.0036027429888388367,-0.00047071429282249293
-0.009009000301245074,0.012499626599363545,0.002588401038549859,-0.011597401339794932,-0.00846537264377859
0.0,-0.010597829662970737,0.0035929443296243875,-0.0035929443296243875,-0.00046091563360804353
0.0,-0.01894490338978838,0.003955971184925886,-0.003955971184925886,-0.0008239424889095421
0.06818175168076968,-0.022140988764300484,0.004094973769634886,0.06408677791113479,0.06721880660715113
0.004255315263436366,0.004598098012701168,0.0029320504621406767,0.0013232648012956889,0.004455293497312033
0.012711953873680848,-0.004203199573680982,0.0033148321997802615,0.009397121673900586,0.01252915036991693
-0.025104677223654726,0.004880152210944955,0.0029197834986557304,-0.028024460722310456,-0.024892432026294112
0.008583683082144411,-0.011817740959567224,0.0036460001161483955,0.0049376829659960155,0.008069711662012358
0.0765957761965721,-0.009829173828039273,0.003559514325326258,0.07303626187124584,0.07616829056726218
0.007905130890387913,0.014266108894671836,0.002511574052997878,0.005393556837390035,0.008525585533406379
0.003921564960883028,0.01297294837718499,0.002567815558874967,0.0013537494020080614,0.004485778098024406
-0.015624985448084439,-0.00547431142933863,0.003370114776021717,-0.018995100224106155,-0.01586307152808981
0.0,-0.031140677888039425,0.004486383855158075,-0.004486383855158075,-0.0013543551591417304
0.03174600171093722,0.002897118921960873,0.003006028614299694,0.028739973096637526,0.03187200179265387
0.019230843295715117,-0.00886329049344714,0.0035175065989036963,0.01571333669681142,0.018845365392827763
-0.03773590168014018,0.013040132316577413,0.0025648936277835907,-0.04030079530792377,-0.037168766611907426
0.0,-0.0022325735201887964,0.0032291266935648255,-0.0032291266935648255,-9.70979975484817e-05
-0.007843129921765946,0.009680437561949251,0.0027110118317748956,-0.01055414175354084,-0.0074221130575244975
0.01976282722596956,-0.002744592819371894,0.0032513951869457968,0.016511432039023763,0.019643460735040107
0.0100775285492396,0.01800074864554846,0.0023491489242861412,0.007728379624953459,0.010860408320969803
-0.040675344883551845,0.0042379594555796984,0.0029477134324394274,-0.043623058315991274,-0.04049102961997493
0.09600000381469731,0.006584742448973557,0.0028456482922418914,0.09315435552245542,0.09628638421847176
-0.06934308633545683,0.002186622042297248,0.0030369291977097976,-0.07238001553316663,-0.06924798683715028
-0.050980344491478924,-0.0010458578339902491,0.003177514634321416,-0.05415785912580034,-0.051025830429783994
0.041322273338813664,-0.012102809596931441,0.003658398182147852,0.03766387515666581,0.040795903852682155
0.0,0.00972045942422195,0.002709271220480486,-0.002709271220480486,0.00042275747553585766
0.0,-0.002081040179913507,0.003222536279511487,-0.003222536279511487,-9.050758349514336e-05
-0.027777751497069958,0.0014053791778985136,0.0030709066309482524,-0.03084865812801821,-0.027716629432001868
0.020408143405366452,0.01015850827289455,0.0026902198138191143,0.01771792359154734,0.020849952287563683
0.02799997329711923,0.0023304422719907514,0.0030306742384961717,0.024969299058623058,0.028101327754639402
-0.0077820939478694395,0.00042920160206150193,0.0031133620694851613,-0.010895456017354602,-0.007763427321338257
