nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0009969367371615023,0.0031156756258232665,8.552105795930471e-06,-0.0010054888429574327,-0.0009944393068901719
0.0019959584007662734,0.0005455206301101523,1.06122634179579e-05,0.0019853461373483157,0.0019963956734155765
-0.0017927937366774005,0.00400120187417663,7.842295044013405e-06,-0.001800636031721414,-0.001789586495654153
0.001796013618643899,0.0028817272914287706,8.739631624165479e-06,0.0017872739870197336,0.0017983235230869944
-0.000996038737035021,0.0017467554316374923,9.64939034752484e-06,-0.0010056881273825457,-0.000994638591315285
0.0,-0.009381166148364262,1.856919187646075e-05,-1.856919187646075e-05,-7.519655809199921e-06
0.0,0.008325925658531075,4.375728754290844e-06,-4.375728754290844e-06,6.6738073129699855e-06
0.0009970318193490701,0.0024264254383745687,9.104587661625223e-06,0.0009879272316874448,0.0009989767677547057
0.000996038737035132,-0.010823130159869354,1.9725026117565428e-05,0.0009763137109175666,0.0009873632469848273
0.001990000369133771,0.012499626599363545,1.0302177560588768e-06,0.001988970151377712,0.002000019687444973
-0.000992976714056959,-0.010597829662970737,1.9544432131324737e-05,-0.0010125211461882837,-0.0010014716101210228
0.0,-0.01894490338978838,2.6235191088901527e-05,-2.6235191088901527e-05,-1.5185655021640699e-05
0.0,-0.022140988764300484,2.8797075354999878e-05,-2.8797075354999878e-05,-1.7747539287739046e-05
0.0009939636968625543,0.004598098012701168,7.363841358772185e-06,0.000986599855503782,0.000997649391571043
-0.0019860481326168244,-0.004203199573680982,1.4418692267203829e-05,-0.002000466824884028,-0.0019894172888167676
0.000995047631049406,0.004880152210944955,7.137755341661943e-06,0.000987909875707744,0.000998959411775005
0.0009939636968625543,-0.011817740959567224,2.052227570888038e-05,0.0009734414211536739,0.0009844909572209347
0.0,-0.009829173828039273,1.8928301127672743e-05,-1.8928301127672743e-05,-7.878765060411914e-06
-0.0019860481326168244,0.014266108894671836,-3.857404141393918e-07,-0.001985662392202685,-0.0019746128561354244
0.000995047631049406,0.01297294837718499,6.508174981456892e-07,0.0009943968135512605,0.0010054463496185213
-0.0014910877432475766,-0.00547431142933863,1.5437576646648015e-05,-0.0015065253198942247,-0.0014954757838269639
-0.0004977714686847934,-0.031140677888039425,3.601095085086421e-05,-0.0005337824195356576,-0.0005227328834683968
-0.0008963968683387558,0.002897118921960873,8.727294163969875e-06,-0.0009051241625027257,-0.0008940746264354648
0.001894133500712103,-0.00886329049344714,1.8154078593596684e-05,0.0018759794221185062,0.001887028958185767
0.0,0.013040132316577413,5.969649075245059e-07,-5.969649075245059e-07,1.0452571159736324e-05
0.0,-0.0022325735201887964,1.2839098705321648e-05,-1.2839098705321648e-05,-1.789562638060819e-06
0.0,0.009680437561949251,3.2899934478177878e-06,-3.2899934478177878e-06,7.759542619443042e-06
0.0,-0.002744592819371894,1.324951771257865e-05,-1.324951771257865e-05,-2.1999816453178207e-06
0.0,0.01800074864554846,-3.3793133936399247e-06,3.3793133936399247e-06,1.4428849460900754e-05
0.0,0.0042379594555796984,7.652517409312825e-06,-7.652517409312825e-06,3.397018657948005e-06
0.0,0.006584742448973557,5.771407951265041e-06,-5.771407951265041e-06,5.278128115995789e-06
9.94478273257382e-05,0.002186622042297248,9.29680672819544e-06,9.015102059754277e-05,0.00010120055666480359
0.0008955107471253498,-0.0010458578339902491,1.1887863713587967e-05,0.0008836228834117619,0.0008946724194790227
0.0,-0.012102809596931441,2.0750778008176115e-05,-2.0750778008176115e-05,-9.701241940915284e-06
0.0009939636968625543,0.00972045942422195,3.257913147312037e-06,0.0009907057837152422,0.001001755319782503
0.0009930714185597544,-0.002081040179913507,1.2717634215249993e-05,0.0009803537843445045,0.0009914033204117653
0.006249972799467374,0.0014053791778985136,9.923027109623848e-06,0.00624004977235775,0.006251099308425011
0.0,0.01015850827289455,2.9067865903851447e-06,-2.9067865903851447e-06,8.142749476875685e-06
0.0,0.0023304422719907514,9.181524831617604e-06,-9.181524831617604e-06,1.868011235643225e-06
-0.005225229053905767,0.00042920160206150193,1.0705501192574974e-05,-0.005235934555098342,-0.005224885019031081
0.0,0.0037361180334851696,8.05477814164281e-06,-8.05477814164281e-06,2.9947579256180196e-06
0.0,0.014007480947064943,-1.7843216291705065e-07,1.7843216291705065e-07,1.122796823017788e-05
0.0019821113763041076,-0.00017559601339156572,1.1190288460011326e-05,0.001970921087844096,0.001981970623911357
-0.001978190382642242,0.0017127370855292146,9.676658413124242e-06,-0.001987867041055366,-0.0019768175049881052
0.0,0.00452455995494172,7.4227872163002e-06,-7.4227872163002e-06,3.6267488509606297e-06
0.0,0.004041519314613495,7.809977817093165e-06,-7.809977817093165e-06,3.2395582501676645e-06
0.0,-0.00021734594703937127,1.1223753929668654e-05,-1.1223753929668654e-05,-1.742178624078246e-07
0.0,0.000452194832708086,1.0687070522264972e-05,-1.0687070522264972e-05,3.62465544995858e-07
0.0,0.0077791163013856135,4.8140344077623694e-06,-4.8140344077623694e-06,6.23550165949846e-06
0.0,0.005821675803744153,6.3830588314284295e-06,-6.3830588314284295e-06,4.6664772358324e-06
0.0,-0.0003258460273372066,1.1310724274954835e-05,-1.1310724274954835e-05,-2.611882076940059e-07
0.0,-0.005086446449439896,1.512667594377652e-05,-1.512667594377652e-05,-4.0771398765156895e-06
0.0,0.005095296193887933,6.965302506314424e-06,-6.965302506314424e-06,4.0842335609464056e-06
-0.0009911029465414778,0.007170966908320198,5.301508357599953e-06,-0.0009964044548990778,-0.000985354918831817
-0.003968250213867264,-0.005493304207041971,1.5452800676254895e-05,-0.003983703014543518,-0.003972653478476258
0.0,-0.001704167338318907,1.2415544474187188e-05,-1.2415544474187188e-05,-1.3660084069263575e-06
0.0,0.000737722599547963,1.0458200198826586e-05,-1.0458200198826586e-05,5.913358684342435e-07
0.008964158658351318,0.005683234964352302,6.494028773299139e-06,0.008957664629578019,0.00896871416564528
0.0,4.265937281555665e-05,1.1015341618986905e-05,-1.1015341618986905e-05,3.4194448273923704e-08
0.0,-0.00327287474868454,1.3672972346664184e-05,-1.3672972346664184e-05,-2.6234362794033543e-06
