nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.26970954356846477,0.0031156756258232665,0.00019342863859971558,-0.2699029722070645,-0.26947122406471496
-0.1647727272727273,0.0005455206301101523,0.0003900210110731916,-0.16516274828380048,-0.16473100014145098
-0.07482993197278909,0.00400120187417663,0.00012569431660680325,-0.0749556262893959,-0.07452387814704639
-0.014705882352941124,0.0028817272914287706,0.00021132345746143602,-0.01491720581040256,-0.014485457668053061
0.1074626410185402,0.0017467554316374923,0.000298137992374375,0.10716450302616581,0.10759625116851532
0.041779059717185874,-0.009381166148364262,0.0011493179825929603,0.04062974173459291,0.041061489876942414
0.034928807783285,0.008325925658531075,-0.00020510585321828993,0.03513391363650329,0.035565661778852786
-0.15124998092651365,0.0024264254383745687,0.00024614971176625095,-0.1514961306382799,-0.1510643824959304
0.5552282194555398,-0.010823130159869354,0.0012596144925372966,0.5539686049630025,0.554400353105352
-0.12405301764593724,0.012499626599363545,-0.0005243542142399464,-0.12352866343169729,-0.12309691528934778
-0.037837837837837784,-0.010597829662970737,0.0012423811508599932,-0.039080218988697776,-0.03864847084634828
-0.1235955056179775,-0.01894490338978838,0.0018808527721836702,-0.12547635839016116,-0.12504461024781166
0.23333329420823334,-0.022140988764300484,0.0021253228556810185,0.23120797135255233,0.23163971949490184
0.12993763405964853,0.004598098012701168,8.003744836791439e-05,0.12985759661128063,0.1302893447536301
-0.1536338308840427,-0.004203199573680982,0.0007532528677639987,-0.1543870837518067,-0.1539553356094572
-0.22282608695652173,0.004880152210944955,5.8462989204425306e-05,-0.22288454994572615,-0.22245280180337665
-0.004195846877731668,-0.011817740959567224,0.001335692743509119,-0.005531539621240787,-0.005099791478891287
-0.004213419034011512,-0.009829173828039273,0.001183586302122542,-0.005397005336134054,-0.004965257193784554
-0.10648805203483691,0.014266108894671836,-0.0006594732813570224,-0.10582857875347988,-0.1053968306111304
-0.030781325891251154,0.01297294837718499,-0.0005605588211218216,-0.030220767070129332,-0.029789018927779833
0.042345250969175297,-0.00547431142933863,0.0008504808154168463,0.04149477015375845,0.04192651829610795
0.01093745231628418,-0.031140677888039425,0.0028137133376988847,0.008123738978585295,0.008555487120934794
-0.01545589231020672,0.002897118921960873,0.0002101461443547992,-0.01566603845456152,-0.01523429031221202
0.026687609773601517,-0.00886329049344714,0.0011097054285578044,0.025577904345043714,0.026009652487393214
-0.010703433659091321,0.013040132316577413,-0.0005656977524544848,-0.010137735906636837,-0.009705987764287338
0.034003163545689885,-0.0022325735201887964,0.000602518747930661,0.03340064479775923,0.03383239294010872
-0.020926778683814318,0.009680437561949251,-0.00030871311001046613,-0.020618065573803853,-0.02018631743145435
-0.07633587786259544,-0.002744592819371894,0.0006416833465430038,-0.07697756120913844,-0.07654581306678894
-0.03553721530378362,0.01800074864554846,-0.0009451376440834716,-0.03459207765970015,-0.03416032951735065
-0.06598112381834276,0.0042379594555796984,0.00010758461711134654,-0.0660887084354541,-0.06565696029310461
-0.03119267454934771,0.006584742448973557,-7.192192514825598e-05,-0.031120752624199454,-0.030689004481849955
0.02083337698320009,0.002186622042297248,0.0002644923870681958,0.020568884596131896,0.021000632738481396
-0.01669761596290109,-0.0010458578339902491,0.0005117463032374839,-0.017209362266138575,-0.016777614123789076
-0.005660362963406551,-0.012102809596931441,0.0013574977785481294,-0.007017860741954681,-0.0065861125996051805
-0.03036057430085537,0.00972045942422195,-0.0003117744012042346,-0.030048799899651136,-0.029617051757301636
-0.05088059788177546,-0.002081040179913507,0.0005909278909888663,-0.05147152577276432,-0.051039777630414826
-0.07422677266229061,0.0014053791778985136,0.0003242500236489839,-0.07455102268593959,-0.07411927454359009
-0.004454359825003085,0.01015850827289455,-0.0003452809650353888,-0.0041090788599676955,-0.003677330717618196
-0.09619684929906436,0.0023304422719907514,0.00025349150960660865,-0.09645034080867097,-0.09601859266632147
-0.02722777839782342,0.00042920160206150193,0.00039891830860039703,-0.027626696706423818,-0.02719494856407432
0.03307886163607421,0.0037361180334851696,0.00014597070508642326,0.032932890930987786,0.03336463907333728
-0.004926033393071849,0.014007480947064943,-0.0006396907071960125,-0.0042863426858758364,-0.003854594543526337
0.06435639544358973,-0.00017559601339156572,0.00044517956455053867,0.0639112158790392,0.0643429640213887
0.0279069944869641,0.0017127370855292146,0.00030074007177433536,0.027606254415189765,0.028038002557539264
0.09728504893298529,0.00452455995494172,8.566240922285696e-05,0.09719938652376243,0.09763113466611192
-0.04226802550640307,0.004041519314613495,0.0001226104164993149,-0.04239063592290239,-0.041958887780552886
0.19698595394818708,-0.00021734594703937127,0.00044837303674195216,0.19653758091144513,0.19696932905379463
-0.04856109752411042,0.000452194832708086,0.0003971595455019919,-0.04895825706961241,-0.04852650892726291
-0.03648393666362404,0.0077791163013856135,-0.0001632801466008974,-0.03632065651702314,-0.03588890837467364
-0.04649799273733146,0.005821675803744153,-1.355459617734218e-05,-0.04648443814115412,-0.046052689998804616
-0.1985596299209792,-0.0003258460273372066,0.000456672259253782,-0.19901630218023297,-0.19858455403788347
0.018228474212206303,-0.005086446449439896,0.0008208128394679824,0.01740766137273832,0.01783940951508782
-0.047402951975500485,0.005095296193887933,4.2006524088235785e-05,-0.04744495849958872,-0.047013210357239224
-0.15828479977382415,0.007170966908320198,-0.00011676251159427315,-0.1581680372622299,-0.15773628911988039
-0.3396226256657876,-0.005493304207041971,0.0008519335819755905,-0.3404745592477632,-0.3400428111054137
-0.17619051252092632,-0.001704167338318907,0.0005621007089031627,-0.1767526132298295,-0.17632086508748
-0.06936409875788596,0.000737722599547963,0.00037531939143201125,-0.06973941814931797,-0.06930767000696847
0.0869564959850313,0.005683234964352302,-2.9651908268247293e-06,0.08695946117585812,0.08739120931820762
0.0114286150251115,4.265937281555665e-05,0.00042848510672556696,0.011000129918385932,0.011431878060735432
-0.06214691152855345,-0.00327287474868454,0.0006820918814335708,-0.06282900340998702,-0.06239725526763752
-0.0120482384544226,0.0074138011482498545,-0.00013533701757744977,-0.01191290143684515,-0.01148115329449565
-0.04268291619191322,0.00792799084446738,-0.0001746676308865402,-0.04250824856102668,-0.042076500418677186
-0.15286621959791025,0.0016842957106795176,0.0003029155660022848,-0.15316913516391253,-0.15273738702156303
-0.03759398442327189,-0.005876707172041695,0.0008812602562922683,-0.038475244679564154,-0.03804349653721466
0.0,0.003374341747336196,0.0001736431444985593,-0.0001736431444985593,0.0002581049978509405
0.042968764260876924,0.00668390656297202,-7.950703517769169e-05,0.04304827129605462,0.04348001943840411
-0.03370792135437495,0.0017666094762833762,0.00029661934709942513,-0.03400454070147437,-0.033572792559124875
0.054263626638712203,0.0006854008197059169,0.0003793215091441101,0.05388430512956809,0.054316053271917596
0.0,0.011150066851666862,-0.0004211257501835276,0.0004211257501835276,0.0008528738925330274
-0.10294121565703196,0.0008425387276917995,0.00036730195616462447,-0.10330851761319658,-0.10287676947084709
-0.05737703444335551,-0.016126534744455467,0.001665274420132913,-0.05904230886348843,-0.058610560721138925
0.03478257552437136,0.004521331252766547,8.590937418087948e-05,0.03469666615019048,0.03512841429253998
-0.10084032333887949,0.008058340784849571,-0.00018463815954113631,-0.10065568517933836,-0.10022393703698886
0.06542054408814146,-0.0010189969053922,0.0005096916980915924,0.06491085239004987,0.06534260053239938
0.07017545767584887,0.002263879356942944,0.0002585829384931254,0.06991687473735575,0.07034862287970525
0.03278693266050836,0.0071235200993795544,-0.0001131332827144994,0.03290006594322286,0.03333181408557236
0.015873000254767122,-0.004296448099761374,0.0007603854916728196,0.015112614763094303,0.015544362905443802
-0.054687484283931664,-0.023381945257149872,0.002220244205355471,-0.056907728489287136,-0.05647598034693763
0.0,0.006462752419523099,-6.259085003886526e-05,6.259085003886526e-05,0.000494338992388365
-0.04958680682263328,0.012943228020842135,-0.000558285496993921,-0.049028521325639354,-0.04859677318328986
-0.04347826086956519,-0.016647680109796337,0.0017051370758664405,-0.04518339794543163,-0.044751649803082126
0.018181800842285156,0.013120586781854904,-0.0005718517525950867,0.01875365259488024,0.019185400737229744
0.05357146354354225,-0.02383846584506677,0.0022551636812669492,0.0513162998622753,0.051748048004624805
-0.05084748913316417,-0.006586554728659322,0.0009355568319784516,-0.05178304596514262,-0.05135129782279312
-0.12499996806893976,-0.032353496411350324,0.0029064824007612906,-0.12790645046970106,-0.12747470232735156
0.19387750832153805,-0.015308264998017185,0.001602684579814377,0.19227482374172367,0.19270657188407317
0.10256408793398997,0.04397412445198401,-0.0029318534567286903,0.10549594139071866,0.10592768953306815
0.007751967785028624,-0.003397292018489928,0.0006916086173068978,0.007060359167721726,0.007492107310071226
0.07692307692307687,0.013739523915341278,-0.000619194546974014,0.07754227147005088,0.07797401961240039
0.0,-0.012145144968583543,0.00136073603116967,-0.00136073603116967,-0.0009289878888201701
0.028571401323590928,-0.018800014512092122,0.001869770153330396,0.02670163117026053,0.02713337931261003
-0.01874996605846513,0.0011093685155389998,0.0003468920193604354,-0.019096858077825563,-0.018665109935476064
-0.08704886666303568,-0.014195906037184347,0.0015175997162489472,-0.08856646637928463,-0.08813471823693513
-0.06589143045976698,-0.005130263873571406,0.000824164454985357,-0.06671559491475233,-0.06628384677240283
0.038174276420398945,-0.03897590341661106,0.0034130334480019053,0.03476124297239704,0.03519299111474654
-0.008793014255715659,0.015024380686144978,-0.0007174738496939746,-0.008075540406021684,-0.007643792263672185
-0.01612901737240857,-0.012908014000787449,0.0014190882446267026,-0.017548105617035275,-0.017116357474685776
-0.01639342724524051,0.00035393738571354305,0.00040467530414303233,-0.016798102549383544,-0.01636635440703404
-0.06666668256123864,-0.0056609945338124135,0.0008647602944639969,-0.06753144285570264,-0.06709969471335314
-0.017857126131349377,0.032876173067238,-0.0020829659009347404,-0.015774160230414638,-0.015342412088065136
0.0,-0.01237468831159061,0.001378293910154603,-0.001378293910154603,-0.0009465457678051032
0.13636363636363646,-0.01716532127985071,0.0017447316940434271,0.13461890466959303,0.13505065281194253
-0.0887999725341797,0.025842707133391096,-0.001544972761628881,-0.08725499977255083,-0.08682325163020133
-0.12203690091525099,0.004051376711240895,0.00012185641956425654,-0.12215875733481525,-0.12172700919246575
0.10000000000000009,-0.034411425771964765,0.003063894391890551,0.09693610560810954,0.09736785375045903
0.018181800842285156,-0.01353207320412908,0.0014668228285539253,0.01671497801373123,0.01714672615608073
0.0,0.010976067492112662,-0.00040781645679045174,0.00040781645679045174,0.0008395645991399515
-0.05357137839404802,-0.005941674758709992,0.0008862296577557208,-0.05445760805180374,-0.054025859909454244
-0.00943399791235322,0.029506792849203878,-0.0018252404128091737,-0.007608757499544047,-0.007177009357194546
-0.028571446736653683,0.004379678623643857,9.674445084854497e-05,-0.028668191187502228,-0.02823644304515273
-0.09509806717326719,-0.0018046635646612463,0.0005697877128364761,-0.09566785488610366,-0.09523610674375416
0.04008676680213075,0.023494191121040897,-0.0013653336599288024,0.04145210046205955,0.04188384860440905
0.04166662527455367,-0.0005559347650669899,0.00047427185573927524,0.041192353418814394,0.0416241015611639
0.07899999618530273,0.0012830081640498037,0.0003336102404353757,0.07866638594486736,0.07909813408721686
-0.05468027383445573,0.0013171307943036226,0.00033100018429174915,-0.055011274018747475,-0.05457952587639798
0.039215743106313816,-0.003856841152281021,0.0007267597481261717,0.038488983358187644,0.038920731500537147
-0.01886799582470633,-0.016070691127224812,0.0016610029154115297,-0.02052899874011786,-0.02009725059776836
-0.0384615031925164,-0.0029854738442266493,0.0006601084501803428,-0.039121611642696744,-0.03868986350034724
-0.010000038146972812,-0.01680350261882635,0.0017170560133570102,-0.011717094160329821,-0.011285346017980322
0.1616162063759008,0.002859362131449217,0.00021303417913715711,0.16140317219676364,0.16183492033911315
0.02086954531462304,-0.00203393834902843,0.0005873250496438943,0.020282220264979146,0.020713968407328646
0.005110768380448105,-0.03101701864061035,0.002804254583316011,0.0023065137971320943,0.002738261939481594
0.08474576134203637,-0.0101129704925228,0.0012052940433536872,0.08354046729868268,0.08397221544103219
