nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0017910321383770578,0.0031156756258232665,6.019850427578676e-06,-0.0017970519888046365,-0.00178883366126775
0.0,0.0005455206301101523,7.833398307408177e-06,-7.833398307408177e-06,3.8492922947824846e-07
0.0,0.00400120187417663,5.3950070804213085e-06,-5.3950070804213085e-06,2.8233204564651175e-06
-0.003389199543370136,0.0028817272914287706,6.184928606341612e-06,-0.003395384471976478,-0.0033871661444395914
-0.0032006003902008695,0.0017467554316374923,6.9857852914146135e-06,-0.003207586175492284,-0.0031993678479553976
0.005418306455916566,-0.009381166148364262,1.4837848152207843e-05,0.005403468607764359,0.005411686935301245
0.002395296255575108,0.008325925658531075,2.3434037090113757e-06,0.0023929528518660966,0.002401171179402983
-0.0017921020886728645,0.0024264254383745687,6.5061978339431125e-06,-0.0017986082865068076,-0.0017903899589699211
-0.0005985430830985905,-0.010823130159869354,1.5855324055496673e-05,-0.0006143984071540872,-0.0006061800796172007
0.002515092063388291,0.012499626599363545,-6.016352107869105e-07,0.002515693698599078,0.0025239120261359646
0.0019909178960082485,-0.010597829662970737,1.5696347947380032e-05,0.0019752215480608685,0.001983439875597755
0.0024640704920249057,-0.01894490338978838,2.158619423497738e-05,0.002442484297789928,0.0024507026253268146
0.002774970812865929,-0.022140988764300484,2.3841409918221526e-05,0.0027511294029477075,0.002759347730484594
0.0023718656174562813,0.004598098012701168,4.973826362408135e-06,0.002366891791093873,0.0023751101186307595
-0.0010666474359314337,-0.004203199573680982,1.1184181225891051e-05,-0.0010778316171573248,-0.0010696132896204384
0.0032036657115115386,0.004880152210944955,4.774803815489674e-06,0.0031988909076960488,0.003207109235232935
0.0022079719682364107,-0.011817740959567224,1.655713943630297e-05,0.0021914148288001076,0.002199633156336994
-0.0021637758899250015,-0.009829173828039273,1.5153970479062501e-05,-0.002178929860404064,-0.0021707115328671775
-0.0022865660938143906,0.014266108894671836,-1.8480970882830697e-06,-0.0022847179967261074,-0.002276499669189221
-0.0004741642137940927,0.01297294837718499,-9.356196234301019e-07,-0.00047322859417066256,-0.00046501026663377617
-0.00019763022970364919,-0.00547431142933863,1.208110075591903e-05,-0.00020971133045956822,-0.00020149300292268178
0.0035586602404225065,-0.031140677888039425,3.0191753440968042e-05,0.0035284684869815383,0.0035366868145184248
-0.0017730205425012802,0.002897118921960873,6.174067993279298e-06,-0.0017791946104945594,-0.001770976282957673
-0.0025655954914167722,-0.00886329049344714,1.4472425717546594e-05,-0.0025800679171343187,-0.0025718495895974323
