nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.451171875,0.0031156756258232665,-0.0006522556525010123,0.451824130652501,0.45098213485581085
-0.0053835800807536804,0.0005455206301101523,-0.0008087743784663401,-0.004574805702287341,-0.0054168014989775075
-0.08795669824086605,0.00400120187417663,-0.0005983283833548693,-0.08735836985751118,-0.08820036565420135
-0.16172106824925814,0.0028817272914287706,-0.0006665027680649424,-0.1610545654811932,-0.16189656127788335
-0.016637168141592884,0.0017467554316374923,-0.0007356209145570144,-0.01590154722703587,-0.016743543023726038
0.14182865370770337,-0.009381166148364262,-0.0014132952615318333,0.1432419489692352,0.14239995317254503
-0.01954602774274905,0.008325925658531075,-0.0003349589531033305,-0.019211068789645718,-0.02005306458633589
-0.030546623794212246,0.0024264254383745687,-0.0006942299931111206,-0.029852393801101124,-0.030694389597791295
0.01127694859038142,-0.010823130159869354,-0.0015011087865313283,0.012778057376912748,0.01193606158022258
0.01672679567071178,0.012499626599363545,-8.07865958295488e-05,0.01680758226654133,0.015965586469851162
0.06774193548387086,-0.010597829662970737,-0.001487388311776792,0.06922932379564765,0.06838732799895748
0.031722054380664666,-0.01894490338978838,-0.0019957130421682625,0.03371776742283293,0.03287577162614276
-0.04245973645680823,-0.022140988764300484,-0.0021903500238792638,-0.04026938643292896,-0.04111138222961913
-0.032110091743119296,0.004598098012701168,-0.0005619782708942149,-0.03154811347222508,-0.03239010926891525
-0.02274881516587679,-0.004203199573680982,-0.0010979645780857896,-0.021650850587791,-0.02249284638448117
-0.0559327513740705,0.004880152210944955,-0.0005448015777235991,-0.0553879497963469,-0.05622994559303707
-0.010273972602739767,-0.011817740959567224,-0.001561679147252656,-0.008712293455487111,-0.009554289252177278
0.03287197231833905,-0.009829173828039273,-0.0014405782819575954,0.03431255060029664,0.03347055480360648
0.014070351758793898,0.014266108894671836,2.6789623800445805e-05,0.014043562134993451,0.013201566338303284
-0.04195573174760492,0.01297294837718499,-5.196198339962757e-05,-0.04190376976420529,-0.04274576556089546
-0.11689655172413793,-0.00547431142933863,-0.0011753734536356308,-0.1157211782705023,-0.11656317406719247
-0.005076142131979711,-0.031140677888039425,-0.002738418089066438,-0.0023377240429132726,-0.00317971983960344
-0.02276295133437989,0.002897118921960873,-0.0006655654400028481,-0.022097385894377042,-0.02293938169106721
0.12369477911646576,-0.00886329049344714,-0.0013817573823567302,0.1250765364988225,0.12423454070213232
0.02823445318084339,0.013040132316577413,-4.787057855572773e-05,0.028282323759399115,0.027440327962708948
0.004171011470281538,-0.0022325735201887964,-0.00097795629852244,0.005148967768803978,0.004306971972113811
-0.027345102111457242,0.009680437561949251,-0.00025247113513846063,-0.027092630976318782,-0.02793462677300895
-0.043772241992882543,-0.002744592819371894,-0.001009137534094407,-0.042763104458788136,-0.043605100255478306
-0.017119464086341685,0.01800074864554846,0.0002542237889467747,-0.01737368787528846,-0.018215683671978625
-0.018553578190079523,0.0042379594555796984,-0.0005839101887068229,-0.017969668001372698,-0.01881166379806287
0.12268518518518512,0.006584742448973557,-0.00044099449496237225,0.1231261796801475,0.12228418388345733
0.005154639175257714,0.002186622042297248,-0.0007088336734723383,0.005863472848730052,0.0050214770520398844
-0.013675213675213627,-0.0010458578339902491,-0.0009056870277599075,-0.012769526647453719,-0.013611522444143886
0.055112651646447075,-0.012102809596931441,-0.0015790394154105458,0.05669169106185762,0.055849695265167455
0.006898817345597941,0.00972045942422195,-0.00025003386154829547,0.007148851207146236,0.0063068554104560685
-0.015334420880913524,-0.002081040179913507,-0.0009687281370299545,-0.014365692743883569,-0.015207688540573737
0.004638833664678543,0.0014053791778985136,-0.0007564102352007743,0.005395243899879318,0.00455324810318915
-0.01055408970976257,0.01015850827289455,-0.00022335731954239567,-0.010330732390220174,-0.011172728186910343
-0.0006666666666667043,0.0023304422719907514,-0.0007000752292706405,3.3408562603936274e-05,-0.000808587234086231
0.0013342228152102287,0.00042920160206150193,-0.0008158580392206787,0.0021500808544309075,0.00130808505774074
0.004330446369087193,0.0037361180334851696,-0.000614471606268751,0.004944917975355944,0.004102922178665777
-0.018573797678275272,0.014007480947064943,1.1039555448156884e-05,-0.01858483723372343,-0.019426833030413596
-0.012504224400135211,-0.00017559601339156572,-0.0008526893402104922,-0.011651535059924719,-0.012493530856614886
-0.038329911019849394,0.0017127370855292146,-0.0007376925826864447,-0.03759221843716295,-0.03843421423385312
