nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03525049113341239,0.0031156756258232665,0.00016155554813521844,-0.035412046681547606,-0.03522290089949464
-0.0011538725632888047,0.0005455206301101523,0.00018431503469693695,-0.0013381875979857417,-0.0011490418159327733
-0.002310337602185797,0.00400120187417663,0.0001537139499502594,-0.002464051552136056,-0.002274905770083088
0.022771136860767704,0.0028817272914287706,0.0001636272301861722,0.022607509630581533,0.022796655412634502
-0.026792418281986974,0.0017467554316374923,0.00017367774341744955,-0.026966096025404424,-0.026776950243351454
-0.02171389505278598,-0.009381166148364262,0.00027221879719916374,-0.021986113849985146,-0.021796968067932177
-0.005152562945907935,0.008325925658531075,0.00011541723515394045,-0.005267980181061875,-0.005078834399008907
-0.013944238093642314,0.0024264254383745687,0.00016765906345046818,-0.014111897157092781,-0.013922751375039814
-0.021414169157394247,-0.010823130159869354,0.00028498781719876347,-0.02169915697459301,-0.021510011192540042
-0.0012385953818063733,0.012499626599363545,7.845787253419608e-05,-0.0013170532543405693,-0.001127907472287601
0.010748252300192274,-0.010597829662970737,0.0002829927143197288,0.010465259585872544,0.010654405367925513
0.027402865251010988,-0.01894490338978838,0.00035690853365048846,0.0270459567173605,0.02723510249941347
0.008757934156231828,-0.022140988764300484,0.0003852108197976826,0.008372723336434145,0.008561869118487114
0.004735553715950136,0.004598098012701168,0.00014842825719392754,0.004587125458756208,0.004776271240809177
-0.0180675216423396,-0.004203199573680982,0.00022636636383615807,-0.01829388800617576,-0.01810474222412279
-0.017200012207031268,0.004880152210944955,0.00014593058341732146,-0.017345942790448588,-0.017156797008395622
-0.0012209515534994386,-0.011817740959567224,0.00029379539151534,-0.0015147469450147786,-0.0013256011629618103
0.017929853720200173,-0.009829173828039273,0.0002761860383897212,0.017653667681810453,0.01784281346386342
0.00600478868210752,0.014266108894671836,6.28151466563244e-05,0.005941973535451196,0.006131119317504164
0.0,0.01297294837718499,7.426646747898969e-05,-7.426646747898969e-05,0.00011487931457397875
0.011142088977171616,-0.00547431142933863,0.0002376224372035366,0.010904466539968079,0.011093612322021048
0.022038546607839438,-0.031140677888039425,0.00046490574248251053,0.021573640865356927,0.021762786647409896
-0.05544854311830871,0.002897118921960873,0.0001634909327220727,-0.05561203405103079,-0.055422888268977816
0.03954338712605798,-0.00886329049344714,0.0002676328543169692,0.039275754271741015,0.03946490005379398
-0.020392174814261588,0.013040132316577413,7.367153372273157e-05,-0.020465846347984318,-0.020276700565931352
-0.001200911923403103,-0.0022325735201887964,0.00020891588429020226,-0.0014098278076933052,-0.0012206820256403367
0.020040079547520406,0.009680437561949251,0.00010342262956985962,0.019936656917950546,0.020125802700003515
-0.03693518687144626,-0.002744592819371894,0.00021344996740135132,-0.03714863683884761,-0.03695949105679464
0.019583824469765254,0.01800074864554846,2.9743801400995684e-05,0.019554080668364258,0.019743226450417227
-0.0012005076798832226,0.0042379594555796984,0.00015161739118189102,-0.0013521250710651137,-0.0011629792890121451
0.0012019506308464933,0.006584742448973557,0.0001308359301063898,0.0010711147007401035,0.001260260482793072
0.0036014467151739282,0.002186622042297248,0.00016978259381325936,0.003431664121360669,0.0036208099034136373
-0.004385989261809664,-0.0010458578339902491,0.00019840716409330126,-0.004584396425902965,-0.004395250643849997
-0.00881054543068538,-0.012102809596931441,0.00029631975904651224,-0.009106865189731892,-0.008917719407678923
-0.010505059752801471,0.00972045942422195,0.00010306822408143977,-0.010608127976882912,-0.010418982194829942
0.0028582970795603124,-0.002081040179913507,0.00020757401151311287,0.0026507230680471996,0.002839868850100168
0.003257325954627799,0.0014053791778985136,0.0001767007316311648,0.003080625222996634,0.0032697710050496025
0.035714329947789336,0.01015850827289455,9.918917130004356e-05,0.03561514077648929,0.03580428655854226
0.011363597295331873,0.0023304422719907514,0.0001685090229233822,0.01119508827240849,0.01138423405446146
0.022859363223405982,0.00042920160206150193,0.0001853450742704884,0.022674018149135493,0.022863163931188462
0.0189393942130609,0.0037361180334851696,0.00015606134616566626,0.018783332866895236,0.0189724786489482
0.04089220806947447,0.014007480947064943,6.51053740192118e-05,0.04082710269545525,0.041016248477508226
0.05285712650844032,-0.00017559601339156572,0.00019070073695403184,0.05266642577148629,0.05285557155353926
0.008819546571204429,0.0017127370855292146,0.00017397898598546377,0.008645567585218965,0.008834713367271933
-0.004707444207326383,0.00452455995494172,0.00014907945855732497,-0.004856523665883708,-0.00466737788383074
0.01182433705942909,0.004041519314613495,0.00015335692702932418,0.011670980132399767,0.011860125914452735
0.001001628665532328,-0.00021734594703937127,0.0001910704450282121,0.000810558220504116,0.0009997040025570844
-0.005670449596053118,0.000452194832708086,0.00018514146237751529,-0.005855591058430633,-0.005666445276377665
-0.0023481951049409977,0.0077791163013856135,0.0001202593945709919,-0.0024684544995119896,-0.0022793087174590213
-0.0070611663109895195,0.005821675803744153,0.00013759311209999,-0.0071987594230895095,-0.007009613641036541
0.0013545210717451628,-0.0003258460273372066,0.00019203124549495548,0.0011624898262502072,0.0013516356083031757
-0.043963451149040544,-0.005086446449439896,0.0002341877774991645,-0.04419763892653971,-0.04400849314448674
0.015564153504926681,0.005095296193887933,0.00014402541948876755,0.015420128085437914,0.015609273867490881
