nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.06097596718268061,0.0031156756258232665,0.002266355461554054,0.058709611721126556,0.05904776581797655
-0.05747158189133772,0.0005455206301101523,0.0006757610077666786,-0.0581473428991044,-0.057809188802254406
0.04878051888545043,0.00400120187417663,0.0028143819975658233,0.045966136887884604,0.0463042909847346
0.0,0.0028817272914287706,0.0021215716163068407,-0.0021215716163068407,-0.001783417519456852
0.0,0.0017467554316374923,0.001419170419336283,-0.001419170419336283,-0.0010810163224862941
-0.0116277838587312,-0.009381166148364262,-0.005467577802795977,-0.006160206055935223,-0.005822051959085234
0.0,0.008325925658531075,0.0054908282340885815,-0.0054908282340885815,-0.005152674137238592
0.10588227236338366,0.0024264254383745687,0.0018397984923220782,0.10404247387106158,0.10438062796791156
0.0,-0.010823130159869354,-0.0063599675470279666,0.0063599675470279666,0.006698121643877956
-0.010638661093713253,0.012499626599363545,0.008073810808808094,-0.018712471902521347,-0.018374317805671357
-0.07526852552231411,-0.010597829662970737,-0.006220535597826377,-0.06904798992448774,-0.06870983582763775
0.02325626202232267,-0.01894490338978838,-0.011386297661739058,0.03464255968406173,0.03498071378091172
0.02727263012029746,-0.022140988764300484,-0.013364262289945998,0.04063689241024346,0.040975046507093445
0.0,0.004598098012701168,0.0031837837219784813,-0.0031837837219784813,-0.0028456296251284925
-0.004425093672849267,-0.004203199573680982,-0.0022630843269842325,-0.002162009345865035,-0.001823855249015046
0.0,0.004880152210944955,0.0033583388924418615,-0.0033583388924418615,-0.0030201847955918727
0.0,-0.011817740959567224,-0.006975503351022352,0.006975503351022352,0.007313657447872341
0.0,-0.009829173828039273,-0.005744836774233031,0.005744836774233031,0.00608299087108302
0.0,0.014266108894671836,0.009167035515612737,-0.009167035515612737,-0.008828881418762749
0.0,0.01297294837718499,0.008366735942084222,-0.008366735942084222,-0.008028581845234233
0.0,-0.00547431142933863,-0.0030497386225908124,0.0030497386225908124,0.003387892719440801
0.05555571220272815,-0.031140677888039425,-0.018933909112766472,0.07448962131549462,0.07482777541234462
-0.08421040557215653,0.002897118921960873,0.0021310970504537854,-0.08634150262261031,-0.08600334852576033
-0.011494556591714389,-0.00886329049344714,-0.005147079565982782,-0.006347477025731607,-0.0060093229288816176
0.0,0.013040132316577413,0.008408314135445873,-0.008408314135445873,-0.008070160038595885
0.04651165616356989,-0.0022325735201887964,-0.0010435209635288364,0.04755517712709873,0.04789333122394872
0.0,0.009680437561949251,0.0063290964026463115,-0.0063290964026463115,-0.005990942305796322
-0.07777761560188146,-0.002744592819371894,-0.0013603948714725736,-0.07641722073040888,-0.07607906663355889
0.024096305368064508,0.01800074864554846,0.011478295842148037,0.012618009525916471,0.01295616362276646
0.0,0.0042379594555796984,0.0029609044043856295,-0.0029609044043856295,-0.0026227503075356407
-0.0023531091501770574,0.006584742448973557,0.004413260398386338,-0.006766369548563396,-0.006428215451713406
