nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.04680275430484704,0.0031156756258232665,-0.0005900533474021939,0.047392807652249236,0.047023820045607886
0.22693005628339225,0.0005455206301101523,-0.0004076937932533626,0.2273377500766456,0.22696876247000425
-0.046610184902091234,0.00400120187417663,-0.0006528838662254377,-0.045957301035865795,-0.046326288642507145
-0.015111117892795178,0.0028817272914287706,-0.0005734540706950688,-0.01453766382210011,-0.014906651428741455
-0.0961190963643146,0.0017467554316374923,-0.0004929247008056156,-0.09562617166350898,-0.09599515927015033
0.026959510218027116,-0.009381166148364262,0.0002966318906517155,0.026662878327375402,0.026293890720734053
0.07267870011731548,0.008325925658531075,-0.0009597348936720928,0.07363843501098757,0.07326944740434622
-0.0101971618410992,0.0024264254383745687,-0.0005411491540403969,-0.009656012687058804,-0.01002500029370015
-0.017170329550367014,-0.010823130159869354,0.0003989431966528423,-0.017569272747019856,-0.017938260353661202
-0.005357548115567989,0.012499626599363545,-0.001255870435688145,-0.004101677679879845,-0.004470665286521191
0.0046838585331605564,-0.010597829662970737,0.0003829575077615222,0.004300901025399035,0.003931913418757688
0.025640989160746974,-0.01894490338978838,0.0009752053083061539,0.02466578385244082,0.024296796245799474
-0.02818185632879089,-0.022140988764300484,0.0012019763415277958,-0.029383832670318685,-0.02975282027696003
-0.0014031235020778299,0.004598098012701168,-0.0006952352862277524,-0.0007078882158500774,-0.001076875822491424
-0.013583180812448359,-0.004203199573680982,-7.075905562652714e-05,-0.013512421756821831,-0.013881409363463179
0.04985760546229878,0.004880152210944955,-0.0007152478060654022,0.050572853268364186,0.05020386566172284
-0.018995932369957003,-0.011817740959567224,0.0004695135639213701,-0.019465445933878372,-0.019834433540519718
0.013831223129270542,-0.009829173828039273,0.0003284192656765901,0.013502803863593952,0.013133816256952606
-0.022282845667044193,0.014266108894671836,-0.0013812072049964271,-0.020901638462047765,-0.021270626068689114
0.00023251910542332332,0.01297294837718499,-0.0012894539154846628,0.001521973020907986,0.0011529854142666393
0.0009300375979628406,-0.00547431142933863,1.9429820786627527e-05,0.000910607777176213,0.0005416201705348664
0.007433210232179022,-0.031140677888039425,0.00184052899645348,0.005592681235725542,0.005223693629084195
0.021443401615859115,0.002897118921960873,-0.0005745461491440881,0.022017947765003203,0.021648960158361857
0.03092548432232589,-0.00886329049344714,0.00025988719093798606,0.030665597131387907,0.030296609524746557
0.001532811743554685,0.013040132316577413,-0.0012942208004600823,0.0028270325440147674,0.0024580449373734206
-0.026672522429693535,-0.0022325735201887964,-0.00021058038512155922,-0.026461942044571977,-0.026830929651213323
