nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.07823129251700678,0.0031156756258232665,0.0003449739812581309,-0.07857626649826491,-0.08032423347897669
-0.09963099630996308,0.0005455206301101523,-0.0013815159731376276,-0.09824948033682546,-0.09999744731753724
-0.08196721311475408,0.00400120187417663,0.0009398222198608191,-0.0829070353346149,-0.08465500231532669
0.049107142857142794,0.0028817272914287706,0.00018782024934180025,0.04891932260780099,0.04717135562708921
-0.04680851063829783,0.0017467554316374923,-0.0005745919467008071,-0.04623391869159702,-0.04798188567230881
-0.1294642857142857,-0.009381166148364262,-0.008049722766912754,-0.12141456294737295,-0.12316252992808473
0.01025641025641022,0.008325925658531075,0.003844935795376011,0.006411474461034209,0.004663507480322425
-0.025380710659898442,0.0024264254383745687,-0.00011802670417928479,-0.025262683955719158,-0.02701065093643094
-0.078125,-0.010823130159869354,-0.009018355547665733,-0.06910664445233426,-0.07085461143304606
0.16384180790960445,0.012499626599363545,0.006648600461132892,0.15719320744847157,0.1554452404677598
-0.029126213592232997,-0.010597829662970737,-0.008867010961341315,-0.020259202630891683,-0.022007169611603466
0.09000000000000008,-0.01894490338978838,-0.014474119856325652,0.10447411985632574,0.10272615287561394
-0.01834862385321101,-0.022140988764300484,-0.016621075702058733,-0.001727548151152277,-0.0034755151318640615
0.004672897196261738,0.004598098012701168,0.001340784492058066,0.0033321127042036723,0.0015841457234918883
-0.046511627906976716,-0.004203199573680982,-0.004571447219212843,-0.041940180687763874,-0.04368814766847566
0.009756097560975618,0.004880152210944955,0.0015302531196993083,0.00822584444127631,0.006477877460564526
-0.033816425120772986,-0.011817740959567224,-0.009686480838582461,-0.024129944282190525,-0.025877911262902308
0.014999999999999902,-0.009829173828039273,-0.008350669892569062,0.023350669892568964,0.02160270291185718
-0.014778325123152691,0.014266108894671836,0.00783522692628953,-0.022613552049442223,-0.024361519030154006
-0.0050000000000000044,0.01297294837718499,0.0069665522173376696,-0.011966552217337674,-0.013714519198049458
0.0,-0.00547431142933863,-0.00542531083964301,0.00542531083964301,0.0036773438589312256
-0.005025125628140725,-0.031140677888039425,-0.02266657602820109,0.017641450400060366,0.015893483419348584
-0.02020202020202022,0.002897118921960873,0.00019815950730086066,-0.020400179709321082,-0.022148146690032865
-0.02577319587628868,-0.00886329049344714,-0.007701842145965046,-0.018071353730323633,-0.01981932071103542
-0.010582010582010581,0.013040132316577413,0.007011682723727836,-0.017593693305738418,-0.0193416602864502
-0.0267379679144385,-0.0022325735201887964,-0.0032476881109490914,-0.023490279803489406,-0.025238246784201192
-0.1208791208791209,0.009680437561949251,0.004754823019400065,-0.12563394389852095,-0.12738191087923273
0.09375,-0.002744592819371894,-0.0035916347515100046,0.09734163475151,0.09559366777079822
-0.08571428571428574,0.01800074864554846,0.010343954230257654,-0.09605823994454339,-0.09780620692525518
-0.11250000000000004,0.0042379594555796984,0.0010988630507061275,-0.11359886305070617,-0.11534683003141796
-0.028169014084507005,0.006584742448973557,0.0026753038762591884,-0.030844317960766192,-0.03259228494147798
-0.021739130434782594,0.002186622042297248,-0.00027911354720939075,-0.021460016887573204,-0.023207983868284987
0.029629629629629672,-0.0010458578339902491,-0.0024505172343431895,0.03208014686397286,0.030332179883261076
0.18705035971223016,-0.012102809596931441,-0.00987797440202261,0.19692833411425278,0.19518036713354098
-0.806060606060606,0.00972045942422195,0.004781707523753023,-0.8108423135843591,-0.8125902805650709
-0.09375,-0.002081040179913507,-0.003145896277313497,-0.0906041037226865,-0.09235207070339829
-0.13793103448275867,0.0014053791778985136,-0.0008039098959033509,-0.13712712458685533,-0.1388750915675671
-0.040000000000000036,0.01015850827289455,0.0050759648498790045,-0.04507596484987904,-0.046823931830590824
-0.04166666666666663,0.0023304422719907514,-0.00018250296060318117,-0.04148416370606345,-0.043232130686775234
0.04347826086956519,0.00042920160206150193,-0.0014596527523458999,0.04493791362191109,0.0431899466411993
0.08333333333333326,0.0037361180334851696,0.0007617533528898341,0.08257157998044343,0.08082361299973165
0.03846153846153855,0.014007480947064943,0.007661494776199724,0.030800043685338823,0.02905207670462704
0.0,-0.00017559601339156572,-0.0018659228058111046,0.0018659228058111046,0.00011795582509932066
-0.07407407407407407,0.0017127370855292146,-0.0005974436163156988,-0.07347663045775837,-0.07522459743847015
-0.040000000000000036,0.00452455995494172,0.0012913856354913491,-0.04129138563549138,-0.04303935261620317
0.08333333333333326,0.004041519314613495,0.0009669052775041517,0.08236642805582911,0.08061846107511732
-0.038461538461538436,-0.00021734594703937127,-0.0018939681342678915,-0.036567570327270545,-0.03831553730798233
-0.07999999999999996,0.000452194832708086,-0.001444207154007805,-0.07855579284599215,-0.08030375982670394
-0.04347826086956519,0.0077791163013856135,0.003477619091264436,-0.04695587996082962,-0.04870384694154141
0.045454545454545414,0.005821675803744153,0.002162717320304221,0.04329182813424119,0.04154386115352941
-0.04347826086956519,-0.0003258460273372066,-0.0019668525708087976,-0.041511408298756394,-0.043259375279468174
0.0,-0.005086446449439896,-0.005164764299619545,0.005164764299619545,0.0034167973189077605
0.045454545454545414,0.005095296193887933,0.0016747751138667002,0.04377977034067872,0.04203180335996693
0.0,0.007170966908320198,0.0030690974963992995,-0.0030690974963992995,-0.0048170644771110835
-0.04347826086956519,-0.005493304207041971,-0.005438069151871488,-0.0380401917176937,-0.03978815869840548
0.13636363636363646,-0.001704167338318907,-0.002892733656310896,0.13925637001994737,0.1375084030392356
-0.07999999999999996,0.000737722599547963,-0.001252405172426019,-0.07874759482757394,-0.08049556180828572
-0.04347826086956519,0.005683234964352302,0.002069720314720194,-0.04554798118428538,-0.047295948164997166
-0.13636363636363635,4.265937281555665e-05,-0.0017193107406213116,-0.13464432562301504,-0.13639229260372682
-0.052631578947368474,-0.00327287474868454,-0.00394650574005676,-0.04868507320731171,-0.0504330401880235
-0.05555555555555558,0.0074138011482498545,0.0032322202950325223,-0.0587877758505881,-0.06053574283129989
0.05882352941176472,0.00792799084446738,0.0035776248899515354,0.05524590452181318,0.0534979375411014
0.22222222222222232,0.0016842957106795176,-0.0006165489807972606,0.2228387712030196,0.22109080422230779
-0.09090909090909094,-0.005876707172041695,-0.0056956183536362275,-0.08521347255545471,-0.0869614395361665
-0.050000000000000044,0.003374341747336196,0.0005187317744960738,-0.05051873177449612,-0.052266698755207903
0.10526315789473695,0.00668390656297202,0.002741916919807326,0.10252124097492962,0.10077327399421784
0.0,0.0017666094762833762,-0.0005612550823123103,0.0005612550823123103,-0.0011867118983994738
0.23809523809523814,0.0006854008197059169,-0.001287552090586235,0.23938279018582437,0.2376348232051126
0.0,0.011150066851666862,0.005742039825240691,-0.005742039825240691,-0.007490006805952475
-0.11538461538461542,0.0008425387276917995,-0.0011819954140259107,-0.1142026199705895,-0.1159505869513013
0.0,-0.016126534744455467,-0.012580893509250358,0.012580893509250358,0.010832926528538574
-0.04347826086956519,0.004521331252766547,0.001289216769457795,-0.04476747763902298,-0.046515444619734767
0.0,0.008058340784849571,0.003665186870844247,-0.003665186870844247,-0.005413153851556031
-0.09090909090909094,-0.0010189969053922,-0.0024324735274587313,-0.0884766173816322,-0.090224584362344
0.0,0.002263879356942944,-0.00022721629670820957,0.00022721629670820957,-0.0015207506840035744
0.0,0.0071235200993795544,0.0030372253178183243,-0.0030372253178183243,-0.004785192298530108
0.050000000000000044,-0.004296448099761374,-0.004634086493423361,0.054634086493423405,0.05288611951271162
0.0,-0.023381945257149872,-0.017454682594374656,0.017454682594374656,0.015706715613662874
0.0,0.006462752419523099,0.0025933576275956045,-0.0025933576275956045,-0.0043413246083073885
0.0,0.012943228020842135,0.0069465877028423995,-0.0069465877028423995,-0.008694554683554184
-0.04761904761904767,-0.016647680109796337,-0.012930970543336496,-0.03468807707571118,-0.036436044056422964
-0.050000000000000044,0.013120586781854904,0.007065727645656496,-0.05706572764565654,-0.058813694626368325
-0.052631578947368474,-0.02383846584506677,-0.01776134822750885,-0.034870230719859625,-0.03661819770057141
0.05555555555555558,-0.006586554728659322,-0.006172455228337113,0.061728010783892694,0.05998004380318091
-0.052631578947368474,-0.032353496411350324,-0.023481281367176334,-0.02915029758019214,-0.030898264560903922
0.05555555555555558,-0.015308264998017185,-0.012031224520583125,0.0675867800761387,0.06583881309542693
-0.052631578947368474,0.04397412445198401,0.027791451554875137,-0.08042303050224361,-0.0821709974829554
0.0,-0.003397292018489928,-0.004030082476413373,0.004030082476413373,0.0022821154957015895
0.05555555555555558,0.013739523915341278,0.00748149585619208,0.0480740596993635,0.046326092718651714
0.0,-0.012145144968583543,-0.009906412995801927,0.009906412995801927,0.008158446015090142
-0.10526315789473684,-0.018800014512092122,-0.01437679141027337,-0.09088636648446347,-0.09263433346517524
0.05882352941176472,0.0011093685155389998,-0.0010027537149765804,0.0598262831267413,0.05807831614602951
0.0,-0.014195906037184347,-0.01128400243679314,0.01128400243679314,0.009536035456081355
-0.11111111111111116,-0.005130263873571406,-0.005194198455425996,-0.10591691265568516,-0.10766487963639695
0.0,-0.03897590341661106,-0.027929853218902505,0.027929853218902505,0.026181886238190722
0.0625,0.015024380686144978,0.008344592560993914,0.054155407439006084,0.052407440458294305
0.0,-0.012908014000787449,-0.01041886680610383,0.01041886680610383,0.008670899825392046
0.05882352941176472,0.00035393738571354305,-0.0015102111481107303,0.06033374055987545,0.05858577357916366
0.0,-0.0056609945338124135,-0.005550714367860954,0.005550714367860954,0.0038027473871491703
0.0,0.032876173067238,0.020336453077314364,-0.020336453077314364,-0.022084420058026147
-0.05555555555555558,-0.01237468831159061,-0.01006060769474465,-0.04549494786081093,-0.047242914841522717
0.05882352941176472,-0.01716532127985071,-0.013278693650141801,0.07210222306190651,0.07035425608119474
-0.05555555555555558,0.025842707133391096,0.015611754255793595,-0.07116730981134918,-0.07291527679206096
0.0,0.004051376711240895,0.0009735269389533974,-0.0009735269389533974,-0.0027214939196651814
0.0,-0.034411425771964765,-0.024863686075796292,0.024863686075796292,0.02311571909508451
-0.05882352941176472,-0.01353207320412908,-0.010838075743819512,-0.04798545366794521,-0.04973342064865699
-0.1875,0.010976067492112662,0.005625156545110626,-0.19312515654511062,-0.19487312352582242
-0.07692307692307687,-0.005941674758709992,-0.0057392600351423,-0.07118381688793457,-0.07293178386864635
0.08333333333333326,0.029506792849203878,0.018073087206898573,0.06526024612643469,0.06351227914572291
0.0,0.004379678623643857,0.001194062258697942,-0.001194062258697942,-0.002942029239409726
0.0,-0.0018046635646612463,-0.00296024154028059,0.00296024154028059,0.0012122745595688062
0.0,0.023494191121040897,0.014034149282621465,-0.014034149282621465,-0.01578211626333325
-0.07692307692307687,-0.0005559347650669899,-0.0021214136361813753,-0.0748016632868955,-0.07654963026760728
0.0,0.0012830081640498037,-0.0008861120691074625,0.0008861120691074625,-0.0008618549116043215
-0.08333333333333337,0.0013171307943036226,-0.0008631903470910697,-0.0824701429862423,-0.08421810996695409
0.0,-0.003856841152281021,-0.004338782521494295,0.004338782521494295,0.0025908155407825114
-0.09090909090909094,-0.016070691127224812,-0.012543380812807278,-0.07836571009628367,-0.08011367707699545
0.10000000000000009,-0.0029854738442266493,-0.003753445486780817,0.10375344548678091,0.10200547850606913
0.09090909090909083,-0.01680350261882635,-0.013035643606617808,0.10394473451570864,0.10219676753499685
0.0,0.002859362131449217,0.00017279655462394921,-0.00017279655462394921,-0.0019207635353357332
0.08333333333333326,-0.00203393834902843,-0.003114255836175755,0.08644758916950901,0.08469962218879723
-0.07692307692307687,-0.03101701864061035,-0.02258350848993568,-0.054339568433141194,-0.056087535413852974
-0.08333333333333337,-0.0101129704925228,-0.008541309013999123,-0.07479202431933425,-0.07653999130004603
-0.09090909090909094,-0.0032404516759250157,-0.003924725688074163,-0.08698436522101678,-0.08873233220172856
0.19999999999999996,-0.004662369010297374,-0.004879892204439814,0.20487989220443978,0.203131925223728
-0.08333333333333337,0.00535903441522545,0.0018519400671434148,-0.08518527340047678,-0.08693324038118858
0.09090909090909083,0.03133081639370272,0.019298366745063092,0.07161072416402774,0.06986275718331596
-0.08333333333333337,0.00941267817151159,0.004574956864029351,-0.08790829019736272,-0.0896562571780745
0.09090909090909083,0.007203887818266752,0.00309121196825298,0.08781787894083785,0.08606991196012606
0.16666666666666674,0.0007329020475055348,-0.0012556433563837089,0.16792231002305044,0.16617434304233866
-0.0714285714285714,0.015378879091830777,0.00858272525621529,-0.08001129668478668,-0.08175926366549847
0.0,-0.0001551316306374062,-0.0018521759495682332,0.0018521759495682332,0.00010420896885644915
0.0,0.0011961033180916125,-0.0009444900049850214,0.0009444900049850214,-0.0008034769757267626
0.0,-0.028819473359129044,-0.021107317420083652,0.021107317420083652,0.01935935043937187
0.0,0.005981890060832162,0.002270340520412696,-0.002270340520412696,-0.00401830750112448
-0.07692307692307687,0.011416551196032687,0.005921049474199112,-0.08284412639727598,-0.08459209337798777
0.0,-0.012819816608358736,-0.010359620608000582,0.010359620608000582,0.008611653627288798
-0.5,0.022513373250030444,0.01337528932895492,-0.5133752893289549,-0.5151232563096667
-0.16666666666666663,0.008220020548377116,0.003773794518252662,-0.1704404611849193,-0.17218842816563107
0.19999999999999996,0.011200166146517754,0.005775693799194265,0.1942243062008057,0.1924763392200939
0.0,-0.0010493573466290318,-0.0024528680160766712,0.0024528680160766712,0.0007049010353648872
0.0,-0.006921964711350426,-0.006397765362039603,0.006397765362039603,0.004649798381327819
-0.16666666666666663,-0.004158621107493432,-0.004541501836859035,-0.1621251648298076,-0.16387313181051938
0.0,6.349921218862242e-05,-0.0017053116730986013,0.0017053116730986013,-4.265530761318277e-05
0.0,0.022022522061804883,0.01304556227086381,-0.01304556227086381,-0.014793529251575595
0.0,-0.004796355216742376,-0.00496989683055798,0.00496989683055798,0.0032219298498461957
0.0,0.006051112519185553,0.0023168403926636092,-0.0023168403926636092,-0.004064807373375393
0.0,-0.001268524584838171,-0.002600092613710618,0.002600092613710618,0.0008521256329988338
0.0,-0.003704038628435491,-0.004236138119555248,0.004236138119555248,0.0024881711388434645
0.0,0.005483064382283187,0.001935256634636966,-0.001935256634636966,-0.00368322361534875
0.0,-0.0059674054882985494,-0.005756544535971244,0.005756544535971244,0.00400857755525946
0.0,-0.028178764954173263,-0.020676924456741703,0.020676924456741703,0.01892895747602992
0.0,-0.0053787488495717906,-0.005361117110370346,0.005361117110370346,0.003613150129658562
0.0,-0.004023574358396065,-0.004450784796027139,0.004450784796027139,0.0027028178153153553
