nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.025531845377289253,0.0031156756258232665,7.017248834320919e-05,-0.025602017865632463,-0.025522286021925255
-0.03799131310820236,0.0005455206301101523,7.805810542765187e-05,-0.038069371213630014,-0.037989639369922806
0.012255920596925929,0.00400120187417663,6.745556235065821e-05,0.01218846503457527,0.012268196878282477
-0.006277891151748705,0.0028817272914287706,7.089027656440799e-05,-0.006348781428313113,-0.006269049584605907
-0.012635322026053442,0.0017467554316374923,7.437253872480682e-05,-0.012709694564778249,-0.012629962721071043
-0.00868377643855256,-0.009381166148364262,0.00010851465415051597,-0.008792291092703075,-0.008712559248995869
-0.019824865438664574,0.008325925658531075,5.418666774458067e-05,-0.019879052106409154,-0.01979932026270195
0.0018813942532864836,0.0024264254383745687,7.228721024234225e-05,0.0018091070430441413,0.0018888388867513474
0.004694879852473521,-0.010823130159869354,0.00011293881380751795,0.0045819410386660035,0.00466167288237321
-0.0303738341482237,0.012499626599363545,4.1381133642832385e-05,-0.030415215281866533,-0.030335483438159325
-0.01927693992062085,-0.010597829662970737,0.00011224755843558883,-0.01938918747905644,-0.019309455635349235
-0.029484241272420664,-0.01894490338978838,0.00013785761981129698,-0.02962209889223196,-0.029542367048524754
0.030886342243535703,-0.022140988764300484,0.00014766368422166427,0.030738678559314038,0.030818410403021246
-0.016699646507338906,0.004598098012701168,6.562419638423291e-05,-0.016765270703723138,-0.016685538860015933
-0.015983816403228435,-0.004203199573680982,9.262788399381323e-05,-0.016076444287222248,-0.01599671244351504
0.015228321253122568,0.004880152210944955,6.475881223109048e-05,0.015163562440891476,0.015243294284598682
0.04349993354116455,-0.011817740959567224,0.00011599042739796314,0.04338394311376659,0.04346367495747379
0.0076665555638724125,-0.009829173828039273,0.0001098892082216515,0.007556666355650761,0.007636398199357967
-0.006657126580124628,0.014266108894671836,3.5961303714099385e-05,-0.006693087883838727,-0.006613356040131521
0.0011487608951110673,0.01297294837718499,3.992891216052759e-05,0.0011088319829505398,0.0011885638266577458
-0.023620650044389957,-0.00547431142933863,9.652784387247044e-05,-0.023717177888262428,-0.02363744604455522
0.010284168498325252,-0.031140677888039425,0.00017527606652047498,0.010108892431804777,0.010188624275511983
-0.01696545055403942,0.002897118921960873,7.084305275693964e-05,-0.017036293606796357,-0.016956561763089153
-0.011341375282910793,-0.00886329049344714,0.00010692573475894508,-0.011448301017669738,-0.011368569173962532
-0.01745616179998377,0.013040132316577413,3.9722781860543075e-05,-0.017495884581844316,-0.017416152738137108
0.009644476811951908,-0.0022325735201887964,8.65817107083946e-05,0.009557895101243512,0.009637626944950718
0.0,0.009680437561949251,5.003082413807018e-05,-5.003082413807018e-05,2.9701019569135902e-05
-0.022624282511613636,-0.002744592819371894,8.81526619311563e-05,-0.022712435173544793,-0.022632703329837585
-0.009259270184448165,0.01800074864554846,2.450287452485889e-05,-0.009283773058973025,-0.009204041215265819
0.00882661499875792,0.0042379594555796984,6.672915494258462e-05,0.008759885843815336,0.008839617687522542
0.00102929585004774,0.006584742448973557,5.952887632240299e-05,0.0009697669737253371,0.0010494988174325431
0.023136150411915635,0.002186622042297248,7.302296266200907e-05,0.023063127449253627,0.02314285929296083
0.032160764755142734,-0.0010458578339902491,8.294069080684314e-05,0.03207782406433589,0.032157555908043096
0.0126582055283595,-0.012102809596931441,0.00011686506029784174,0.012541340468061659,0.012621072311768865
0.016827023252817375,0.00972045942422195,4.990803112309046e-05,0.016777115221694283,0.01685684706540149
-0.017493921535811974,-0.002081040179913507,8.611678392423934e-05,-0.017580038319736212,-0.017500306476029008
0.002887278661141135,0.0014053791778985136,7.541993175098507e-05,0.00281185872939015,0.002891590573097356
-0.025911739274955603,0.01015850827289455,4.856403222392886e-05,-0.025960303307179532,-0.025880571463472325
-0.007389171643231607,0.0023304422719907514,7.258170084618427e-05,-0.007461753344077791,-0.007382021500370585
-0.002084549565224081,0.00042920160206150193,7.841498947408336e-05,-0.002162964554698164,-0.002083232710990958
0.01850018578775603,0.0037361180334851696,6.82688789274611e-05,0.018431916908828568,0.018511648752535775
0.02783218633261808,0.014007480947064943,3.675481265249607e-05,0.027795431519965583,0.02787516336367279
-0.007125899182376938,-0.00017559601339156572,8.027059834475523e-05,-0.007206169780721693,-0.007126437937014487
0.031578869540494825,0.0017127370855292146,7.447691206092987e-05,0.031504392628433894,0.0315841244721411
0.008812776459663274,0.00452455995494172,6.584982206268104e-05,0.008746926637600592,0.008826658481307799
-0.0022989271340341233,0.004041519314613495,6.733186245799017e-05,-0.0023662589964921136,-0.0022865271527849076
-0.004608337489148684,-0.00021734594703937127,8.039869333925813e-05,-0.004688736182487942,-0.004609004338780736
0.0037037827790755706,0.000452194832708086,7.834444282895274e-05,0.0036254383362466177,0.003705170179953824
-0.02675272406893192,0.0077791163013856135,5.586436002999981e-05,-0.02680858842896192,-0.026728856585254715
0.0009476013419069673,0.005821675803744153,6.187007807257984e-05,0.0008857312638343875,0.0009654631075415935
0.008049329681721673,-0.0003258460273372066,8.073158769321232e-05,0.00796859809402846,0.008048329937735667
0.01456088319754234,-0.005086446449439896,9.533781653285553e-05,0.014465545381009484,0.01454527722471669
0.00810184318357643,0.005095296193887933,6.409871855178321e-05,0.008037744465024647,0.008117476308731853
0.002525706139889783,0.007170966908320198,5.7730252651981345e-05,0.0024679758872378013,0.0025477077309450074
-0.0064130541299285415,-0.005493304207041971,9.65861165340758e-05,-0.006509640246462617,-0.006429908402755411
-0.011065020464721909,-0.001704167338318907,8.496048209680178e-05,-0.01114998094681871,-0.011070249103111504
0.013986143867128042,0.000737722599547963,7.746840125168181e-05,0.01390867546587636,0.013988407309583567
-0.003448557217575532,0.005683234964352302,6.229483512035084e-05,-0.003510852052695883,-0.003431120208988677
0.0011536083680050435,4.265937281555665e-05,7.960095841832387e-05,0.0010740074095867197,0.0011537392532939257
-0.006912673133938729,-0.00327287474868454,8.977350931745733e-05,-0.007002446643256187,-0.006922714799548981
-0.007424417768901126,0.0074138011482498545,5.698520115342546e-05,-0.007481402970054551,-0.007401671126347345
0.01683042830725867,0.00792799084446738,5.540759083035142e-05,0.01677502071642832,0.016854752560135525
0.0036779059769995737,0.0016842957106795176,7.456417442129098e-05,0.003603341802578283,0.003683073646285489
-0.013742353653467654,-0.005876707172041695,9.776245374956305e-05,-0.013840116107217217,-0.013760384263510011
0.0032512062916241202,0.003374341747336196,6.937886228160159e-05,0.0031818274293425185,0.0032615592730497246
0.01990735736428917,0.00668390656297202,5.922462609904518e-05,0.019848132738190125,0.01992786458189733
0.004993160954309905,0.0017666094762833762,7.431162356836062e-05,0.004918849330741545,0.004998581174448751
-0.010388305405295117,0.0006854008197059169,7.76289322397736e-05,-0.01046593433753489,-0.010386202493827684
