nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.013791126722111358,0.0031156756258232665,1.3236381550373798e-05,0.013777890340560983,0.013804444288199652
-0.0027207281942167594,0.0005455206301101523,2.4222187880429838e-05,-0.0027449503820971893,-0.0027183964344585205
-0.00035304039897543493,0.00400120187417663,9.451310268362666e-06,-0.0003624917092437976,-0.00033593776160512897
0.026937671109308114,0.0028817272914287706,1.4236364468596216e-05,0.02692343474483952,0.026949988692478187
-0.0035954281358038243,0.0017467554316374923,1.9087659842815843e-05,-0.00361451579564664,-0.0035879618480079713
0.017571366526385468,-0.009381166148364262,6.665256995051589e-05,0.017504713956434954,0.01753126790407362
0.02559352477788779,0.008325925658531075,-9.03418107560303e-06,0.025602558958963392,0.02562911290660206
0.006313978044730106,0.0024264254383745687,1.6182495339190376e-05,0.006297795549390916,0.006324349497029585
-0.048102795089104644,-0.010823130159869354,7.281606491160883e-05,-0.04817561115401625,-0.048149057206377584
0.0006277008798469819,0.012499626599363545,-2.6874144148661307e-05,0.0006545750239956432,0.0006811289716343118
0.007214600239639157,-0.010597829662970737,7.185304609401926e-05,0.007142747193545138,0.007169301141183806
0.01494859959864292,-0.01894490338978838,0.00010753156958325141,0.014841068029059669,0.014867621976698338
0.016876318947082636,-0.022140988764300484,0.00012119283709329609,0.01675512610998934,0.016781680057628007
-0.0009052136345616413,0.004598098012701168,6.899952319940777e-06,-0.0009121135868815821,-0.0008855596392429134
-0.01872542798114385,-0.004203199573680982,4.451999893131512e-05,-0.018769947980075165,-0.018743394032436494
-0.012311526784069438,0.004880152210944955,5.694346898612585e-06,-0.01231722113096805,-0.012290667183329381
-0.013088191782388514,-0.011817740959567224,7.706740447575496e-05,-0.01316525918686427,-0.0131387052392256
-0.004104804561207098,-0.009829173828039273,6.856752278857298e-05,-0.004173372083995671,-0.004146818136357003
0.01934053876489439,0.014266108894671836,-3.442475195795621e-05,0.019374963516852344,0.01940151746449101
0.0189734608616825,0.01297294837718499,-2.8897298935675023e-05,0.019002358160618175,0.019028912108256843
-0.027167201706320254,-0.00547431142933863,4.9953207704087424e-05,-0.027217154914024343,-0.02719060096638567
-0.0003137818832288364,-0.031140677888039425,0.00015966088353758286,-0.00047344276676641926,-0.0004468888191277506
-0.016321420207214832,0.002897118921960873,1.4170574867419833e-05,-0.01633559078208225,-0.016309036834443583
-0.005424380199944179,-0.00886329049344714,6.443897518387347e-05,-0.0054888191751280525,-0.005462265227489383
-0.007699703898964461,0.013040132316577413,-2.9184468288451975e-05,-0.0076705194306760085,-0.00764396548303734
0.030067904817322466,-0.0022325735201887964,3.609680414005269e-05,0.030031808013182414,0.03005836196082108
-0.014124317461351232,0.009680437561949251,-1.4823872929801475e-05,-0.01410949358842143,-0.014082939640782763
0.015918497371186557,-0.002744592819371894,3.828536664599441e-05,0.015880212004540564,0.01590676595217923
0.0034472143803687683,0.01800074864554846,-5.038800284519529e-05,0.0034976023832139634,0.0035241563308526323
0.016239864157703066,0.0042379594555796984,8.439319574881191e-06,0.016231424838128183,0.016257978785766854
0.0015365468854884323,0.006584742448973557,-1.591711046655639e-06,0.001538138596535088,0.0015646925441737565
-0.0046026856451854,0.002186622042297248,1.7207504986853362e-05,-0.004619893150172254,-0.0045933392025335855
-0.049630048432781404,-0.0010458578339902491,3.102433624641908e-05,-0.04966107276902782,-0.049634518821389154
0.03697695077747509,-0.012102809596931441,7.828589474038093e-05,0.03689866488273471,0.036925218830373384
-0.014075660470935558,0.00972045942422195,-1.4994941378447338e-05,-0.014060665529557112,-0.014034111581918442
-0.002855334748757099,-0.002081040179913507,3.544909381457136e-05,-0.0028907838425716705,-0.0028642298949330017
0.0009544632200317871,0.0014053791778985136,2.0546829976722857e-05,0.0009339163900550642,0.0009604703376937328
-0.020661145500512346,0.01015850827289455,-1.686732643796628e-05,-0.02064427817407438,-0.02061772422643571
0.018500477270514182,0.0023304422719907514,1.6592763388625892e-05,0.018483884507125556,0.018510438454764223
-0.002549392155691166,0.00042920160206150193,2.471937902912485e-05,-0.0025741115347202906,-0.0025475575870816222
0.007667785441433095,0.0037361180334851696,1.0584378017164252e-05,0.00765720106341593,0.0076837550110545995
-0.01934053876489439,0.014007480947064943,-3.331927911733444e-05,-0.019307219485777054,-0.019280665538138383
0.011639204875511178,-0.00017559601339156572,2.7304510853209108e-05,0.011611900364657968,0.011638454312296638
-0.0019175893747335193,0.0017127370855292146,1.92330670118923e-05,-0.0019368224417454117,-0.001910268494106743
-0.0006404245295176247,0.00452455995494172,7.214281557586469e-06,-0.0006476388110752112,-0.0006210848634365426
0.015700150363368026,0.004041519314613495,9.278978407793269e-06,0.015690871384960232,0.0157174253325989
0.0044163844252052,-0.00021734594703937127,2.7482965726986175e-05,0.004388901459478214,0.004415455407116882
-0.005025120811725348,0.000452194832708086,2.462109733825134e-05,-0.005049741909063599,-0.00502318796142493
0.002525250092658027,0.0077791163013856135,-6.696912814707449e-06,0.0025319470054727343,0.0025585009531114027
-0.004722909869310121,0.005821675803744153,1.669921965905107e-06,-0.004724579791276026,-0.004698025843637358
-0.02277764020249129,-0.0003258460273372066,2.794673576067507e-05,-0.022805586938251965,-0.022779032990613297
-0.015538994876030499,-0.005086446449439896,4.829532732003055e-05,-0.01558729020335053,-0.01556073625571186
-0.019072671049533474,0.005095296193887933,4.774740830639763e-06,-0.019077445790364113,-0.019050891842725445
0.005028482028626158,0.007170966908320198,-4.097454236099792e-06,0.005032579482862258,0.005059133430500926
-0.036691140702655,-0.005493304207041971,5.003438995880231e-05,-0.036741175092613806,-0.03671462114497513
0.019736898155703342,-0.001704167338318907,3.383819795197868e-05,0.019703059957751363,0.01972961390539003
-0.036332820864282134,0.000737722599547963,2.3400644582060284e-05,-0.036356221508864195,-0.03632966756122553
-0.0025017317691102825,0.005683234964352302,2.2616700325649104e-06,-0.0025039934391428475,-0.0024774394915041786
0.01688511217674571,4.265937281555665e-05,2.6371605480824064e-05,0.016858740571264887,0.016885294518903554
