nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.006256147709089888,0.0031156756258232665,7.942374680992419e-06,0.006248205334408895,0.006256441807133363
0.00040367138331620644,0.0005455206301101523,8.184979382651037e-06,0.0003954864039335554,0.00040372287665802327
-0.0012106837340739585,0.00400120187417663,7.858787180763454e-06,-0.0012185425212547219,-0.001210306048530254
0.002020225704752132,0.0028817272914287706,7.96445777168694e-06,0.002012261246980445,0.0020204977197049133
-0.0028225978588606315,0.0017467554316374923,8.07159119745109e-06,-0.0028306694500580824,-0.002822432977333615
-0.0016174559024851876,-0.009381166148364262,9.121989363903992e-06,-0.0016265778918490915,-0.0016183414191246236
0.0016200763044662558,0.008325925658531075,7.4505634256945e-06,0.0016126257410405613,0.0016208622137650292
-0.0012130522872231264,0.0024264254383745687,8.007435090334674e-06,-0.001221059722313461,-0.0012128232495889932
0.0012145255702440405,-0.010823130159869354,9.258100707148719e-06,0.0012052674695368919,0.0012135039422613598
-0.0012130522872231264,0.012499626599363545,7.056595173487201e-06,-0.0012201088823966136,-0.0012118724096721457
-0.00040489477379357375,-0.010597829662970737,9.236833911984694e-06,-0.00041413160770555844,-0.00040589513498109057
0.0004050587799766525,-0.01894490338978838,1.0024739440870983e-05,0.00039503404053578154,0.0004032705132602494
0.0012145255702440405,-0.022140988764300484,1.0326427603667502e-05,0.001204199142640373,0.0012124356153648409
-0.0012130522872231264,0.004598098012701168,7.802444349358555e-06,-0.001220854731572485,-0.0012126182588480172
0.0012145255702440405,-0.004203199573680982,8.63322544182746e-06,0.0012058923448022131,0.001214128817526681
0.0,0.004880152210944955,7.775820400713189e-06,-7.775820400713189e-06,4.6065232375468015e-07
-0.0016174559024851876,-0.011817740959567224,9.351985028028048e-06,-0.0016268078875132156,-0.0016185714147887477
0.0004050587799766525,-0.009829173828039273,9.164278163470404e-06,0.0003958945018131821,0.00040413097453764995
-0.00040489477379357375,0.014266108894671836,6.889851568158608e-06,-0.00041178462536173234,-0.0004035481526372645
-0.0012150969322097804,0.01297294837718499,7.0119168996521876e-06,-0.0012221088491094327,-0.0012138723763849648
