nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.025641006532308053,0.0031156756258232665,0.0037797212191083675,0.021861285313199686,0.0220340507847304
-0.01250003633045016,0.0005455206301101523,0.000804303862719328,-0.013304340193169487,-0.013131574721638771
0.12658228313801678,0.00400120187417663,0.004804877356883481,0.1217774057811333,0.12195017125266402
0.6067415601912303,0.0028817272914287706,0.0035088838821319057,0.6032326763090984,0.603405441780629
0.5874126925895022,0.0017467554316374923,0.0021949495177574596,0.5852177430717448,0.5853905085432755
0.06607929346206842,-0.009381166148364262,-0.010687624126594528,0.07676691758866296,0.07693968306019366
-0.09090911274557423,0.008325925658531075,0.009811524127611174,-0.1007206368731854,-0.10054787140165468
-0.19999998678892716,0.0024264254383745687,0.002981789976031629,-0.2029817767649588,-0.20280901129342807
0.21022721971409108,-0.010823130159869354,-0.012356957203501119,0.2225841769175922,0.22275694238912291
0.056338056996985575,0.012499626599363545,0.014643334753991145,0.041694722242994434,0.04186748771452515
0.00888891472387554,-0.010597829662970737,-0.012096131296116797,0.020985046019992338,0.021157811491523057
-0.030837029222996915,-0.01894490338978838,-0.021759372650532148,-0.009077656572464766,-0.008904891100934051
-0.08181815539603643,-0.022140988764300484,-0.025459417166013177,-0.056358738230023256,-0.05618597275849253
0.07920786095955856,0.004598098012701168,0.005495892153068851,0.07371196880648971,0.07388473427802043
0.0,-0.004203199573680982,-0.004693195135809006,0.004693195135809006,0.004865960607339723
-0.05963300244847258,0.004880152210944955,0.00582242069251365,-0.06545542314098624,-0.06528265766945551
0.04390242484665352,-0.011817740959567224,-0.013508398358298835,0.05741082320495235,0.05758358867648307
-0.032710240073655195,-0.009829173828039273,-0.011206273713146312,-0.021503966360508883,-0.021331200888978163
-0.05797104094634664,0.014266108894671836,0.01668835619821572,-0.07465939714456236,-0.07448663167303164
-0.04615383124904604,0.01297294837718499,0.015191289968846227,-0.06134512121789227,-0.061172355746361554
0.059139799648118,-0.00547431142933863,-0.006164736067598712,0.0653045357157167,0.06547730118724743
-0.05583757655766142,-0.031140677888039425,-0.03587817839463268,-0.01995939816302874,-0.019786632691498024
0.03225807963806426,0.002897118921960873,0.0035267024668883622,0.028731377171175902,0.028904142642706618
-0.04687505913158996,-0.00886329049344714,-0.010088089773739593,-0.03678696935785036,-0.03661420388631965
0.0,0.013040132316577413,0.015269067480191741,-0.015269067480191741,-0.015096302008661024
-0.0054644175192347655,-0.0022325735201887964,-0.0024118405201173482,-0.0030525769991174173,-0.002879811527586701
0.03296696803639154,0.009680437561949251,0.011379615637106991,0.02158735239928455,0.02176011787081527
0.05319149100635823,-0.002744592819371894,-0.0030045950863347988,0.056196086092693026,0.05636885156422374
0.025252525993887387,0.01800074864554846,0.021011874411379194,0.0042406515825081925,0.004413417054038908
0.009852245665723292,0.0042379594555796984,0.005078966903287636,0.004773278762435655,0.004946044233966372
-0.03902436188842928,0.006584742448973557,0.0077957909321378135,-0.0468201528205671,-0.04664738734903638
-0.03045686664667069,0.002186622042297248,0.0027041743505150356,-0.033161040997185726,-0.03298827552565501
0.1780104532784712,-0.0010458578339902491,-0.0010380033563261487,0.17904845663479735,0.17922122210632807
0.04444444444444451,-0.012102809596931441,-0.013838416654001005,0.058282861098445514,0.05845562656997623
-0.08510638297872342,0.00972045942422195,0.011425948151620638,-0.09653233113034405,-0.09635956565881333
-0.03720927528896745,-0.002081040179913507,-0.0022364133838245026,-0.03497286190514295,-0.034800096433612225
0.03864731382838693,0.0014053791778985136,0.0017997450136990577,0.03684756881468787,0.03702033428621859
0.00930235261800938,0.01015850827289455,0.011933068597453928,-0.0026307159794445485,-0.002457950507913831
-0.0414747068417366,0.0023304422719907514,0.0028706721719863725,-0.04434537901372297,-0.044172613542192256
0.019230825661203488,0.00042920160206150193,0.0006696436358024568,0.01856118202540103,0.018733947496931747
-0.03773588915072701,0.0037361180334851696,0.004497995063089057,-0.04223388421381607,-0.04206111874228535
0.004901975101388567,0.014007480947064943,0.016388947763533626,-0.011486972662145059,-0.011314207190614343
-0.05365855076310244,-0.00017559601339156572,-3.051854318024145e-05,-0.0536280322199222,-0.05345526674839148
-0.02061854202830138,0.0017127370855292146,0.0021555671545867377,-0.022774109182888115,-0.0226013437113574
-0.047368405755599974,0.00452455995494172,0.00541075860517872,-0.052779164360778695,-0.05260639888924798
0.03314918679607737,0.004041519314613495,0.004851552056363131,0.028297634739714236,0.028470400211244952
0.06951868333168343,-0.00021734594703937127,-7.885161157921729e-05,0.06959753494326265,0.06977030041479336
-0.03500002906435995,0.000452194832708086,0.0006962624419287078,-0.035696291506288655,-0.03552352603475794
0.020725449462271284,0.0077791163013856135,0.009178493802747394,0.01154695565952389,0.011719721131054607
-0.04060918011803072,0.005821675803744153,0.006912403842999568,-0.04752158396103029,-0.04734881848949957
0.015873062251016146,-0.0003258460273372066,-0.00020445999808752223,0.01607752224910367,0.016250287720634384
0.015624969251573306,-0.005086446449439896,-0.0057157124892343375,0.021340681740807645,0.02151344721233836
-0.005128220033005171,0.005095296193887933,0.006071488605553498,-0.011199708638558669,-0.011026943167027951
0.05154639252482629,0.007170966908320198,0.008474451337439874,0.043071941187386414,0.04324470665891714
-0.019607829169376867,-0.005493304207041971,-0.006186723628862068,-0.013421105540514799,-0.013248340068984083
-0.03500002906435995,-0.001704167338318907,-0.0018001151855047163,-0.033199913878855236,-0.033027148407324514
0.031088098897135374,0.000737722599547963,0.0010268122626995962,0.030061286634435778,0.030234052105966493
-0.4120603002231602,0.005683234964352302,0.006752133634764406,-0.4188124338579246,-0.4186396683863939
-0.0512820146570081,4.265937281555665e-05,0.00022215137957898204,-0.051504166036587085,-0.05133140056505637
0.0,-0.00327287474868454,-0.0036161765762314454,0.0036161765762314454,0.003788942047762162
