nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.047470785455172027,0.0031156756258232665,-0.00019093950503429953,-0.047279845950137726,-0.04740620958036946
-0.007352974175580673,0.0005455206301101523,-0.00013767015765719142,-0.007215304017923482,-0.007341667648155212
-0.05843618050197186,0.00400120187417663,-0.0002092930305663247,-0.05822688747140553,-0.05835325110163726
0.06993006744277808,0.0028817272914287706,-0.00018609066318859657,0.07011615810596668,0.06998979447573495
-0.006536013982236022,0.0017467554316374923,-0.00016256709734789558,-0.006373446884888126,-0.0064998105151198565
-0.004934177229167891,-0.009381166148364262,6.807156888781891e-05,-0.00500224879805571,-0.00512861242828744
-0.0033058187521520788,0.008325925658531075,-0.0002989277856542756,-0.003006890966497803,-0.0031332545967295332
-0.004975090806246252,0.0024264254383745687,-0.00017665402119142556,-0.004798436785054826,-0.004924800415286556
0.009166632758246696,-0.010823130159869354,9.795789168246452e-05,0.00906867486656423,0.0089423112363325
-0.009083368851774742,0.012499626599363545,-0.0003854324227816875,-0.008697936428993054,-0.008824300059224785
0.016666666666666607,-0.010597829662970737,9.32882859763707e-05,0.016573378380690236,0.016447014750458507
0.0,-0.01894490338978838,0.0002662907588536187,-0.0002662907588536187,-0.00039265438908534883
0.004098360655737654,-0.022140988764300484,0.00033253321596058447,0.0037658274397770696,0.0036394638095453395
0.0,0.004598098012701168,-0.00022166437307452074,0.00022166437307452074,9.530074284279057e-05
-0.020408163265306145,-0.004203199573680982,-3.92476008252619e-05,-0.020368915664480885,-0.020495279294712614
0.029166666666666563,0.004880152210944955,-0.00022751026294905386,0.029394176929615618,0.029267813299383886
-0.004048582995951455,-0.011817740959567224,0.00011857231699241694,-0.004167155312943872,-0.004293518943175602
-0.024390243902439046,-0.009829173828039273,7.73570309537356e-05,-0.024467600933392782,-0.02459396456362451
0.014166683620876697,0.014266108894671836,-0.0004220447512915406,0.014588728372168238,0.014462364741936507
-0.004930206191331776,0.01297294837718499,-0.00039524254794766995,-0.004534963643384106,-0.004661327273615836
-0.0033030050365346897,-0.00547431142933863,-1.2902380748213373e-05,-0.0032901026557864764,-0.0034164662860182065
-0.04722453967213447,-0.031140677888039425,0.0005190618755231628,-0.04774360154765763,-0.04786996517788936
0.0,0.002897118921960873,-0.00018640967200903046,0.00018640967200903046,6.004604177730029e-05
-0.07217389535212859,-0.00886329049344714,5.733801460570712e-05,-0.0722312333667343,-0.07235759699696603
-0.07685100166964798,0.013040132316577413,-0.0003966350105079541,-0.07645436665914003,-0.07658073028937175
0.01116747138060492,-0.0022325735201887964,-8.009103788214992e-05,0.01124756241848707,0.01112119878825534
-0.062248916819986566,0.009680437561949251,-0.0003270015653406991,-0.06192191525464587,-0.0620482788848776
-0.06102785638310737,-0.002744592819371894,-6.947886314659466e-05,-0.06095837751996078,-0.06108474115019251
-0.013683033143295442,0.01800074864554846,-0.0004994493523952203,-0.013183583790900223,-0.013309947421131951
-0.023121387283236983,0.0042379594555796984,-0.0002142000972097606,-0.02290718718602722,-0.023033550816258953
-0.017751479289940808,0.006584742448973557,-0.00026283980909573633,-0.017488639480845072,-0.0176150031110768
0.040963904445908694,0.002186622042297248,-0.0001716838266198298,0.04113558827252852,0.041009224642296796
0.023148147057985513,-0.0010458578339902491,-0.00010468705260943833,0.02325283411059495,0.02312647048036322
