nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.006711347280489832,0.0031156756258232665,-3.75931869590885e-05,0.006748940467448921,0.006741158623218313
0.0,0.0005455206301101523,-1.300148337881802e-05,1.300148337881802e-05,5.219639148209831e-06
-0.003921384004572093,0.00400120187417663,-4.6066060792914535e-05,-0.003875317943779178,-0.0038830997880097864
-0.003149761711474297,0.0028817272914287706,-3.53547273711946e-05,-0.0031144069841031025,-0.003122188828333711
0.009083859960821838,0.0017467554316374923,-2.4495113225553826e-05,0.009108355074047392,0.009100573229816784
0.0,-0.009381166148364262,8.197883461663467e-05,-8.197883461663467e-05,-8.976067884724286e-05
-0.000978351736960037,0.008325925658531075,-8.744579296812587e-05,-0.0008909059439919111,-0.0008986877882225193
-0.005680865095047505,0.0024264254383745687,-3.099831764939485e-05,-0.00564986677739811,-0.0056576486216287185
-0.009062282778871333,-0.010823130159869354,9.577580468400298e-05,-0.009158058583555336,-0.009165840427785945
-0.0011927354584660987,0.012499626599363545,-0.00012738051151266647,-0.0010653549469534322,-0.0010731367911840405
0.0035827869929294653,-0.010597829662970737,9.362008915499413e-05,0.003489166903774471,0.003481385059543863
-0.00039659814644266156,-0.01894490338978838,0.00017348638639968982,-0.0005700845328423514,-0.0005778663770729596
0.0007937154583241846,-0.022140988764300484,0.00020406710401334947,0.0005896483543108351,0.0005818665100802269
0.0007930859737270701,0.004598098012701168,-5.1777270012314464e-05,0.0008448632437393846,0.0008370813995087764
0.0011882779574234892,-0.004203199573680982,3.2435122519291144e-05,0.001155842834904198,0.0011480609906735898
-0.013058806222399744,0.004880152210944955,-5.447601512626722e-05,-0.013004330207273476,-0.013012112051504085
-0.012028919981667219,-0.011817740959567224,0.00010529241905344857,-0.012134212400720667,-0.012141994244951276
-0.0012174226522579934,-0.009829173828039273,8.626545238039945e-05,-0.001303688104638393,-0.001311469948869001
0.0032507664749186205,0.014266108894671836,-0.00014428253067434127,0.0033950490055929617,0.0033872671613623534
0.0004048465558514902,0.01297294837718499,-0.0001319093391038764,0.0005367558949553666,0.0005289740507247584
-0.001619565283145441,-0.00547431142933863,4.459734854217245e-05,-0.0016641626316876135,-0.0016719444759182216
0.0072992395711344304,-0.031140677888039425,0.0002901777423268826,0.007009061828807548,0.00700127998457694
0.0004028168137646393,0.002897118921960873,-3.550199725036291e-05,0.0004383188110150022,0.000430536966784394
0.0,-0.00886329049344714,7.702370754515362e-05,-7.702370754515362e-05,-8.480555177576181e-05
0.0,0.013040132316577413,-0.0001325521670755937,0.0001325521670755937,0.0001247703228449855
0.0,-0.0022325735201887964,1.3579819295995814e-05,-1.3579819295995814e-05,-2.1361663526604003e-05
0.0,0.009680437561949251,-0.00010040600559357714,0.00010040600559357714,9.262416136296895e-05
0.0020120290475289515,-0.002744592819371894,1.8478911706333098e-05,0.0019935501358226185,0.0019857682915920103
0.001204710579767454,0.01800074864554846,-0.00018001623307199412,0.001384726812839448,0.00137694496860884
-0.0028076778881467312,0.0042379594555796984,-4.833139975961392e-05,-0.0027593464883871174,-0.0027671283326177257
-0.006838229670753981,0.006584742448973557,-7.078583999260425e-05,-0.006767443830761377,-0.006775225674991985
0.006480257782914167,0.002186622042297248,-2.870383578207095e-05,0.006508961618696238,0.00650117977446563
0.005633847205220421,-0.0010458578339902491,2.225110946605098e-06,0.005631622094273816,0.005623840250043208
0.0036014246116213844,-0.012102809596931441,0.00010802000686110425,0.0034934046047602803,0.003485622760529672
0.0099678868459947,0.00972045942422195,-0.00010078894194386817,0.010068675787938568,0.01006089394370796
0.005527189306513858,-0.002081040179913507,1.2129921140906441e-05,0.0055150593853729515,0.005507277541142343
