nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0010362931893421745,0.0031156756258232665,8.822210081122452e-05,0.00094807108853095,0.001260126155528802
0.0,0.0005455206301101523,0.00027286436956403643,-0.00027286436956403643,3.9190697433815496e-05
0.0010352203974943741,0.00400120187417663,2.460509101654296e-05,0.0010106153064778313,0.001322670373475683
-0.002068299649004457,0.0028817272914287706,0.00010502916159378089,-0.002173328810598238,-0.001861273743600386
0.0051813671203522205,0.0017467554316374923,0.00018656657062631065,0.0049948005497259095,0.0053068556167237615
0.00206190290277819,-0.009381166148364262,0.0009860065617793763,0.0010758963409988136,0.0013879514079966656
0.0,0.008325925658531075,-0.00028608699276998066,0.00028608699276998066,0.0005981420597678326
0.002057562092585119,0.0024264254383745687,0.00013773846015962936,0.0019198236324254898,0.002231878699423342
0.0,-0.010823130159869354,0.0010895985657590167,-0.0010895985657590167,-0.0007775434987611648
-0.0061601095844272535,0.012499626599363545,-0.0005859294583397394,-0.005574180126087514,-0.005262125059089662
0.0,-0.010597829662970737,0.0010734127734749392,-0.0010734127734749392,-0.0007613577064770873
0.007231373204274805,-0.01894490338978838,0.0016730741296722418,0.005558299074602563,0.005870354141600415
-0.0030768956893529875,-0.022140988764300484,0.0019026838052217344,-0.004979579494574722,-0.00466752442757687
0.0030863921961969965,0.004598098012701168,-1.8276469593922896e-05,0.0031046686657909195,0.0034167237327887715
0.0,-0.004203199573680982,0.0006140167411380433,-0.0006140167411380433,-0.0003019616741401914
0.0,0.004880152210944955,-3.8539499318532245e-05,3.8539499318532245e-05,0.00035059456631638417
0.0,-0.011817740959567224,0.0011610523087778532,-0.0011610523087778532,-0.0008489972417800012
-0.002051329001402258,-0.009829173828039273,0.0010181918403060998,-0.0030695208417083576,-0.0027574657747105056
0.0,0.014266108894671836,-0.0007128351505106114,0.0007128351505106114,0.0010248902175084634
0.0010277728008543097,0.01297294837718499,-0.0006199333246640804,0.00164770612551839,0.001959761192516242
0.0,-0.00547431142933863,0.0007053345710972068,-0.0007053345710972068,-0.0003932795040993549
0.0,-0.031140677888039425,0.002549229644149282,-0.002549229644149282,-0.00223717457715143
0.0,0.002897118921960873,0.00010392341287979569,-0.00010392341287979569,0.00020813165411805623
