nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.015933000165362254,0.0031156756258232665,0.0022319844693422133,-0.018164984634704468,-0.018023080016866432
-0.011251683267254564,0.0005455206301101523,0.0005078546763496035,-0.011759537943604167,-0.011617633325766133
0.0072167939285632254,0.00400120187417663,0.0028260195333012226,0.004390774395262003,0.004532679013100038
0.0019287672679135781,0.0028817272914287706,0.0020750455710954823,-0.00014627830318190418,-4.373685343869553e-06
-0.009901354427008124,0.0017467554316374923,0.0013136756144437316,-0.011215030041451857,-0.01107312542361382
0.002777881014202288,-0.009381166148364262,-0.006151236487031723,0.008929117501234011,0.009071022119072045
-0.003046783183635382,0.008325925658531075,0.005727161735038516,-0.008773944918673898,-0.008632040300835864
0.00305609444078514,0.0024264254383745687,0.0017696167191527663,0.0012864777216323735,0.0014283823394704081
-0.007756098988813909,-0.010823130159869354,-0.007118545118925834,-0.0006375538698880747,-0.0004956492520500396
0.009212752180786321,0.012499626599363545,0.008526993710593728,0.000685758470192593,0.0008276630880306272
-0.016044641863902087,-0.010597829662970737,-0.006967407425001983,-0.009077234438900104,-0.008935329821062068
-0.015743657004538725,-0.01894490338978838,-0.012566851240926057,-0.0031768057636126674,-0.0030349011457746333
-0.002855782030351972,-0.022140988764300484,-0.014710872136294404,0.011855090105942432,0.011996994723780467
0.0017189862510498255,0.004598098012701168,0.003226433678544965,-0.0015074474274951394,-0.0013655428096571048
-0.009437113319814117,-0.004203199573680982,-0.0026777158420037295,-0.006759397477810387,-0.006617492859972353
0.024538464973790974,0.004880152210944955,0.003415643297125119,0.021122821676665855,0.02126472629450389
-0.009580193030431228,-0.011817740959567224,-0.007785757063361701,-0.0017944359670695265,-0.0016525313492314914
-0.0042679061631601956,-0.009829173828039273,-0.0064517722093152185,0.002183866046155023,0.002325770663993058
0.00457148975940691,0.014266108894671836,0.009711998023257739,-0.005140508263850829,-0.004998603646012794
-0.00824777441222413,0.01297294837718499,0.008844510817606862,-0.017092285229830993,-0.016950380611992957
-0.0040151694595539356,-0.00547431142933863,-0.0035304122063167316,-0.00048475725323720393,-0.0003428526353991693
-0.0181398435656559,-0.031140677888039425,-0.02074810808968663,0.002608264524030731,0.002750169141868767
0.005865431152271228,0.002897118921960873,0.002085370694991666,0.003780060457279562,0.0039219650751175965
-0.01370279407167485,-0.00886329049344714,-0.005803831428894196,-0.007898962642780654,-0.00775705802494262
0.011823811324167766,0.013040132316577413,0.00888957962929732,0.002934231694870445,0.003076136312708479
