nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.2204544929926071,0.0031156756258232665,2.5346733895972393e-05,0.22042914625871113,0.2204517987814275
-0.08379884894881828,0.0005455206301101523,2.312424954446946e-05,-0.08382197319836275,-0.08379932067564638
-0.046747970631483615,0.00400120187417663,2.611247301796818e-05,-0.04677408310450158,-0.04675143058178521
0.0,0.0028817272914287706,2.5144432278708382e-05,-2.5144432278708382e-05,-2.49190956233453e-06
0.0,0.0017467554316374923,2.4162990613910098e-05,-2.4162990613910098e-05,-1.5104678975362495e-06
0.0,-0.009381166148364262,1.4540368002605815e-05,-1.4540368002605815e-05,8.112154713768035e-06
0.0,0.008325925658531075,2.985218169364416e-05,-2.985218169364416e-05,-7.19965897727031e-06
0.0,0.0024264254383745687,2.475072013087642e-05,-2.475072013087642e-05,-2.0981974145025703e-06
0.0,-0.010823130159869354,1.3293461704602073e-05,-1.3293461704602073e-05,9.359061011771777e-06
0.0,0.012499626599363545,3.346129672535435e-05,-3.346129672535435e-05,-1.0808774008980497e-05
0.0,-0.010597829662970737,1.348828529678939e-05,-1.348828529678939e-05,9.16423741958446e-06
0.0,-0.01894490338978838,6.2703389979723996e-06,-6.2703389979723996e-06,1.638218371840145e-05
0.0,-0.022140988764300484,3.5065952771585224e-06,-3.5065952771585224e-06,1.9145927439215328e-05
0.0,0.004598098012701168,2.662862567395819e-05,-2.662862567395819e-05,-3.976102957584339e-06
0.0,-0.004203199573680982,1.9017899398196155e-05,-1.9017899398196155e-05,3.634623318177695e-06
0.0,0.004880152210944955,2.687252576672228e-05,-2.687252576672228e-05,-4.22000305034843e-06
0.0,-0.011817740959567224,1.2433394143754051e-05,-1.2433394143754051e-05,1.0219128572619799e-05
0.0,-0.009829173828039273,1.4152963328922084e-05,-1.4152963328922084e-05,8.499559387451766e-06
0.0,0.014266108894671836,3.498882298936488e-05,-3.498882298936488e-05,-1.2336300272991029e-05
0.0,0.01297294837718499,3.387059120221987e-05,-3.387059120221987e-05,-1.121806848584602e-05
0.0,-0.00547431142933863,1.791873370082733e-05,-1.791873370082733e-05,4.73378901554652e-06
0.0,-0.031140677888039425,-4.275685666699991e-06,4.275685666699991e-06,2.692820838307384e-05
0.0,0.002897118921960873,2.5157741848776633e-05,-2.5157741848776633e-05,-2.505219132402782e-06
0.0,-0.00886329049344714,1.498818945345115e-05,-1.498818945345115e-05,7.6643332629227e-06
0.0,0.013040132316577413,3.392868701909513e-05,-3.392868701909513e-05,-1.1276164302721278e-05
0.0,-0.0022325735201887964,2.072195443528748e-05,-2.072195443528748e-05,1.9305682810863705e-06
0.0,0.009680437561949251,3.102346572682212e-05,-3.102346572682212e-05,-8.370943010448274e-06
0.0,-0.002744592819371894,2.027919713777041e-05,-2.027919713777041e-05,2.3733255786034394e-06
0.0,0.01800074864554846,3.8218269625333676e-05,-3.8218269625333676e-05,-1.5565746908959822e-05
0.0,0.0042379594555796984,2.6317203869082476e-05,-2.6317203869082476e-05,-3.6646811527086244e-06
0.0,0.006584742448973557,2.834653225118027e-05,-2.834653225118027e-05,-5.6940095348064195e-06
0.0,0.002186622042297248,2.4543355479286126e-05,-2.4543355479286126e-05,-1.8908327629122759e-06
0.0,-0.0010458578339902491,2.174814042277013e-05,-2.174814042277013e-05,9.043822936037179e-07
0.0,-0.012102809596931441,1.2186887381826082e-05,-1.2186887381826082e-05,1.0465635334547768e-05
0.0,0.00972045942422195,3.105807374181244e-05,-3.105807374181244e-05,-8.40555102543859e-06
0.0,-0.002081040179913507,2.0852989519963123e-05,-2.0852989519963123e-05,1.7995331964107257e-06
0.0,0.0014053791778985136,2.386779309345898e-05,-2.386779309345898e-05,-1.215270377085128e-06
0.0,0.01015850827289455,3.143686673795181e-05,-3.143686673795181e-05,-8.784344021577958e-06
0.0,0.0023304422719907514,2.4667720823188152e-05,-2.4667720823188152e-05,-2.0151981068143005e-06
0.0,0.00042920160206150193,2.3023665252840607e-05,-2.3023665252840607e-05,-3.7114253646675874e-07
0.0,0.0037361180334851696,2.5883247664339418e-05,-2.5883247664339418e-05,-3.2307249479655687e-06
0.0,0.014007480947064943,3.476518022564971e-05,-3.476518022564971e-05,-1.2112657509275855e-05
0.0,-0.00017559601339156572,2.2500679970469424e-05,-2.2500679970469424e-05,1.518427459044247e-07
0.0,0.0017127370855292146,2.4133574005956198e-05,-2.4133574005956198e-05,-1.4810512895823465e-06
0.0,0.00452455995494172,2.6565035274592042e-05,-2.6565035274592042e-05,-3.9125125582181926e-06
0.0,0.004041519314613495,2.6147336627599912e-05,-2.6147336627599912e-05,-3.494813911226061e-06
0.0,-0.00021734594703937127,2.246457764420377e-05,-2.246457764420377e-05,1.8794507217007797e-07
0.0,0.000452194832708086,2.3043548137486775e-05,-2.3043548137486775e-05,-3.910254211129246e-07
0.0,0.0077791163013856135,2.9379340467516482e-05,-2.9379340467516482e-05,-6.726817751142632e-06
0.0,0.005821675803744153,2.7686687346493638e-05,-2.7686687346493638e-05,-5.034164630119788e-06
0.0,-0.0003258460273372066,2.2370754613685786e-05,-2.2370754613685786e-05,2.8176810268806584e-07
0.0,-0.005086446449439896,1.825413131293973e-05,-1.825413131293973e-05,4.39839140343412e-06
0.0,0.005095296193887933,2.70585667394295e-05,-2.70585667394295e-05,-4.4060440230556475e-06
0.0,0.007170966908320198,2.885345681002567e-05,-2.885345681002567e-05,-6.200934093651821e-06
0.0,-0.005493304207041971,1.7902310118861396e-05,-1.7902310118861396e-05,4.750212597512455e-06
0.0,-0.001704167338318907,2.117888192503111e-05,-2.117888192503111e-05,1.4736407913427415e-06
0.0,0.000737722599547963,2.3290451921414067e-05,-2.3290451921414067e-05,-6.37929205040218e-07
0.0,0.005683234964352302,2.7566973710673807e-05,-2.7566973710673807e-05,-4.914450994299956e-06
0.0,4.265937281555665e-05,2.268941145992653e-05,-2.268941145992653e-05,-3.6888743552681475e-08
0.0,-0.00327287474868454,1.9822377092661277e-05,-1.9822377092661277e-05,2.8301456237125748e-06
0.0,0.0074138011482498545,2.9063442316406784e-05,-2.9063442316406784e-05,-6.410919600032936e-06
0.0,0.00792799084446738,2.950807641647219e-05,-2.950807641647219e-05,-6.855553700098338e-06
0.0,0.0016842957106795176,2.4108979959821193e-05,-2.4108979959821193e-05,-1.456457243447342e-06
0.0,-0.005876707172041695,1.7570770934861603e-05,-1.7570770934861603e-05,5.081751781512246e-06
0.0,0.003374341747336196,2.5570409669723513e-05,-2.5570409669723513e-05,-2.9178869533496633e-06
0.0,0.00668390656297202,2.8432282212548295e-05,-2.8432282212548295e-05,-5.7797594961744445e-06
0.0,0.0017666094762833762,2.4180158957303052e-05,-2.4180158957303052e-05,-1.527636240929203e-06
0.0,0.0006854008197059169,2.3245207826355333e-05,-2.3245207826355333e-05,-5.926851099814821e-07
0.0,0.011150066851666862,3.2294294958660536e-05,-3.2294294958660536e-05,-9.641772242286688e-06
0.0,0.0008425387276917995,2.3381089336267786e-05,-2.3381089336267786e-05,-7.285666198939349e-07
0.0,-0.016126534744455467,8.707460580704406e-06,-8.707460580704406e-06,1.3945062135669444e-05
0.0,0.004521331252766547,2.656224332621852e-05,-2.656224332621852e-05,-3.909720609844669e-06
0.0,0.008058340784849571,2.9620793627380465e-05,-2.9620793627380465e-05,-6.968270911006616e-06
0.0,-0.0010189969053922,2.1771367813170934e-05,-2.1771367813170934e-05,8.811549032029151e-07
0.0,0.002263879356942944,2.461016202329829e-05,-2.461016202329829e-05,-1.957639306924442e-06
0.0,0.0071235200993795544,2.8812428237595132e-05,-2.8812428237595132e-05,-6.1599055212212815e-06
