nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.051089191714565274,0.0031156756258232665,8.702871196515707e-05,-0.05117622042653043,-0.05107493452035837
0.01702255168995781,0.0005455206301101523,9.878962783586502e-05,0.016923762062121945,0.017025047968294005
-0.02717208265415838,0.00400120187417663,8.297658292019341e-05,-0.027255059237078574,-0.027153773330906513
0.014841113560312369,0.0028817272914287706,8.809924922205216e-05,0.014753014311090317,0.014854300217262377
0.023338094642539664,0.0017467554316374923,9.329283037995527e-05,0.02324480181215971,0.023346087718331767
-0.01656688504449566,-0.009381166148364262,0.0001442137085902298,-0.01671109875308589,-0.016609812846913832
0.03039134208124117,0.008325925658531075,6.318683768043988e-05,0.03032815524356073,0.030429441149732787
-0.01281306944032834,0.0024264254383745687,9.018269041469594e-05,-0.012903252130743035,-0.012801966224570976
-0.053265906588623735,-0.010823130159869354,0.00015081207229054609,-0.053416718660914284,-0.05331543275474222
-0.013130957068609006,0.012499626599363545,4.408816630984194e-05,-0.013175045234918848,-0.013073759328746788
-0.02859586326174257,-0.010597829662970737,0.00014978110715650828,-0.02874564436889908,-0.028644358462727018
0.03589166486813067,-0.01894490338978838,0.00018797694827560042,0.035703687919855065,0.035804973826027126
0.10788882320177251,-0.022140988764300484,0.00020260209394499907,0.10768622110782751,0.10778750701399957
0.044625184410995056,0.004598098012701168,8.024521252407076e-05,0.04454493919847099,0.04464622510464304
0.01781568540891576,-0.004203199573680982,0.00012051956198515657,0.017695165846930604,0.017796451753102665
0.03261029000044924,0.004880152210944955,7.89545449565279e-05,0.03253133545549271,0.03263262136166477
-0.013855601677949525,-0.011817740959567224,0.00015536336742988792,-0.014010965045379412,-0.013909679139207353
-0.03774149848568875,-0.009829173828039273,0.00014626377196729357,-0.03788776225765605,-0.03778647635148399
-0.07269619744995537,0.014266108894671836,3.6004821259886475e-05,-0.07273220227121525,-0.0726309163650432
0.02969134563411724,0.01297294837718499,4.192226673646332e-05,0.029649423367380776,0.029750709273552837
-0.02875381665606902,-0.00547431142933863,0.00012633611375794225,-0.028880152769826962,-0.0287788668636549
0.09384025681996322,-0.031140677888039425,0.00024378427432842435,0.0935964725456348,0.09369775845180685
0.01676746534305451,0.002897118921960873,8.802881779978268e-05,0.016679436525254727,0.016780722431426788
-0.016566213688113618,-0.00886329049344714,0.000141843932440882,-0.0167080576205545,-0.01660677171438244
-0.05091883158396904,0.013040132316577413,4.161483599381358e-05,-0.05096044641996285,-0.05085916051379079
-0.009681390464026607,-0.0022325735201887964,0.00011150206410413235,-0.00979289252813074,-0.00969160662195868
0.02443993483160556,0.009680437561949251,5.698865096853161e-05,0.02438294618063703,0.024484232086809086
0.10377736182661956,-0.002744592819371894,0.000113845041828011,0.10366351678479155,0.10376480269096361
-0.014048969251905019,0.01800074864554846,1.8915274524097144e-05,-0.014067884526429117,-0.013966598620257056
-0.03156742031209858,0.0042379594555796984,8.1893190672925e-05,-0.03164931350277151,-0.03154802759659945
-0.017128214899885474,0.006584742448973557,7.115441523014071e-05,-0.017199369315115617,-0.017098083408943556
-0.010824489003423476,0.002186622042297248,9.128002017553898e-05,-0.010915769023599016,-0.010814483117426955
-0.027163397380870702,-0.0010458578339902491,0.0001060717054794152,-0.027269469086350116,-0.02716818318017806
0.03685679288491239,-0.012102809596931441,0.00015666782893785535,0.03670012505597454,0.0368014109621466
0.07101641564322358,0.00972045942422195,5.6805512692449675e-05,0.07095961013053113,0.0710608960367032
0.10955456969625899,-0.002081040179913507,0.0001108086542243556,0.10944376104203463,0.10954504694820669
-0.07766268097274909,0.0014053791778985136,9.485495305628343e-05,-0.07775753592580537,-0.0776562500196333
-0.043206592486863205,0.01015850827289455,5.480102048669089e-05,-0.04326139350734989,-0.04316010760117783
0.011665402914101008,0.0023304422719907514,9.062190514949874e-05,0.011574781008951509,0.01167606691512357
-0.07063601482113246,0.00042920160206150193,9.93218985764719e-05,-0.07073533671970894,-0.07063405081353688
0.009364092326393125,0.0037361180334851696,8.418959488027227e-05,0.009279902731512853,0.009381188637684912
0.044723600714308365,0.014007480947064943,3.718829133803037e-05,0.044686412422970334,0.044787698329142395
0.07855104738681873,-0.00017559601339156572,0.00010208942578242346,0.0784489579610363,0.07855024386720837
-0.035677496459300184,0.0017127370855292146,9.344849683093095e-05,-0.03577094495613112,-0.03566965904995906
0.07114905573013397,0.00452455995494172,8.058171943203807e-05,0.07106847401070193,0.07116975991687399
0.038857524163972146,0.004041519314613495,8.279209209147253e-05,0.038774732071880674,0.038876017978052735
0.012787711309131922,-0.00021734594703937127,0.0001022804716368791,0.012685430837495043,0.012786716743667102
-0.027272737124734547,0.000452194832708086,9.921668256744471e-05,-0.027371953807301994,-0.027270667901129933
