nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03125004423782163,0.0031156756258232665,0.0016982657918568583,-0.03294831002967848,-0.032084177180423216
0.029032308179557154,0.0005455206301101523,0.001010180378937828,0.028022127800619325,0.028886260649874592
0.0,0.00400120187417663,0.0019353400909809088,-0.0019353400909809088,-0.001071207241725642
0.0,0.0028817272914287706,0.001635632823595389,-0.001635632823595389,-0.0007714999743401221
0.0,0.0017467554316374923,0.0013317766039905175,-0.0013317766039905175,-0.00046764375473525065
0.0031347931924397,-0.009381166148364262,-0.0016474057908757488,0.004782198983315449,0.005646331832570716
0.07187500488944343,0.008325925658531075,0.0030931610612654737,0.06878184382817795,0.06964597667743322
-0.008746347173728575,0.0024264254383745687,0.001513738788378001,-0.010260085962106575,-0.009395953112851308
0.0029411735831661456,-0.010823130159869354,-0.002033450369481238,0.004974623952647384,0.005838756801902651
0.011730193796544386,0.012499626599363545,0.004210549989195258,0.007519643807349128,0.008383776656604395
-0.026087000389555248,-0.010597829662970737,-0.0019731326121094368,-0.024113867777445813,-0.023249734928190546
0.0,-0.01894490338978838,-0.00420782261390418,0.00420782261390418,0.005071955463159447
-0.002976187730794999,-0.022140988764300484,-0.005063482964472045,0.002087295233677046,0.002951428082932313
0.011940358629948689,0.004598098012701168,0.0020951419420877425,0.009845216687860946,0.010709349537116213
0.017699097617354553,-0.004203199573680982,-0.0002611534930320055,0.017960251110386558,0.018824383959641824
0.0,0.004880152210944955,0.0021706538780557416,-0.0021706538780557416,-0.0013065210288004747
0.0,-0.011817740959567224,-0.002299728933982345,0.002299728933982345,0.003163861783237612
-0.1014493154242514,-0.009829173828039273,-0.0017673470200133888,-0.09968196840423801,-0.09881783555498275
-0.009677410423445276,0.014266108894671836,0.004683475046870276,-0.014360885470315552,-0.013496752621060286
0.009771977863882952,0.01297294837718499,0.004337268343333069,0.005434709520549884,0.006298842369805151
0.0,-0.00547431142933863,-0.0006014572986489082,0.0006014572986489082,0.0014655901479041751
-0.0032258034744817587,-0.031140677888039425,-0.007472892053487952,0.004247088579006193,0.00511122142826146
0.0,0.002897118921960873,0.001639753491986145,-0.001639753491986145,-0.0007756206427308782
0.0,-0.00886329049344714,-0.0015087594117862693,0.0015087594117862693,0.002372892261041536
0.06796117928159462,0.013040132316577413,0.0043552549195339085,0.06360592436206071,0.06447005721131598
0.006060600368335001,-0.0022325735201887964,0.000266425210971387,0.005794175157363614,0.006658308006618881
-0.07228916095257987,0.009680437561949251,0.003455792841808592,-0.07574495379438846,-0.0748808209451332
0.05519483133278458,-0.002744592819371894,0.00012934670345392057,0.055065484629330655,0.05592961747858592
-0.0400000352125901,0.01800074864554846,0.005683317912134035,-0.04568335312472414,-0.04481922027546887
-0.006410250532086104,0.0042379594555796984,0.0019987251546961966,-0.0084089756867823,-0.007544842837527033
0.03548391512852067,0.006584742448973557,0.0026270091094515143,0.032856906019069154,0.03372103886832442
0.012461047158154548,0.002186622042297248,0.0014495382949896766,0.011011508863164871,0.011875641712420138
0.015384600712702756,-0.0010458578339902491,0.0005841343585976588,0.014800466354105098,0.015664599203360365
-0.060606075931405656,-0.012102809596931441,-0.0023760478997171715,-0.05823002803168849,-0.05736589518243322
0.009677487332666601,0.00972045942422195,0.0034665075495494213,0.00621097978311718,0.007075112632372447
0.0,-0.002081040179913507,0.00030699392421562166,-0.00030699392421562166,0.0005571389250396452
0.0,0.0014053791778985136,0.0012403828861382747,-0.0012403828861382747,-0.00037625003688300784
0.07667724036522383,0.01015850827289455,0.0035837825868216236,0.0730934577784022,0.07395759062765747
