nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.03775742933044013,0.0031156756258232665,0.0015795336218445098,0.03617789570859562,0.037754925356031074
-0.001102455958540749,0.0005455206301101523,0.001577468065891501,-0.00267992402443225,-0.0011028943769967924
0.015452470547938413,0.00400120187417663,0.0015802452925479822,0.013872225255390431,0.015449254902825888
-0.041304361121641264,0.0028817272914287706,0.001579345604633248,-0.04288370672627451,-0.04130667707883905
0.041950101855015465,0.0017467554316374923,0.0015784334620249619,0.0403716683929905,0.04194869804042596
-0.03917297857615687,-0.009381166148364262,0.0015694902875072673,-0.04074246886366414,-0.03916543921622868
-0.011325071611977489,0.008325925658531075,0.0015837209424495607,-0.01290879255442705,-0.011331762906991592
0.006872900660121806,0.0024264254383745687,0.0015789796922837747,0.005293920967838031,0.006870950615273489
-0.021615424483260925,-0.010823130159869354,0.0015683314245776164,-0.02318375590783854,-0.021606726260403084
0.0,0.012499626599363545,0.0015870752198525943,-0.0015870752198525943,-1.0045572417136704e-05
-0.005813975408954342,-0.010597829662970737,0.0015685124917830422,-0.007382487900737384,-0.005805458253301926
0.016374197254421796,-0.01894490338978838,0.0015618042007051155,0.01481239305371668,0.016389422701152137
-0.002301439016694773,-0.022140988764300484,0.0015592356034093652,-0.003860674620104138,-0.0022836449726686804
-0.010380640345549086,0.004598098012701168,0.0015807249999486306,-0.011961365345497717,-0.010384335698062259
-0.015151528624345878,-0.004203199573680982,0.0015736516628720436,-0.016725180287217922,-0.015148150639782464
-0.023668617015333404,0.004880152210944955,0.001580951678389902,-0.025249568693723305,-0.023672539046287848
0.012121258359966802,-0.011817740959567224,0.0015675320859145127,0.010553726274052289,0.012130755921487747
-0.008023998327929216,-0.009829173828039273,0.0015691302372646593,-0.009593128565193875,-0.008016098917758417
0.026198238298837495,0.014266108894671836,0.0015884948883266921,0.024609743410510802,0.026186773057946262
0.07176466549144078,0.01297294837718499,0.0015874556142714128,0.07017720987716937,0.07175423952460483
-0.006586110669982936,-0.00547431142933863,0.001572630108660421,-0.008158740778643358,-0.006581711131207899
0.011049660297000274,-0.031140677888039425,0.0015520028250455026,0.009497657471954772,0.01107468711939023
-0.019672061093525595,0.002897118921960873,0.001579357974421889,-0.021251419067947485,-0.019674389420512025
-0.0334448363215305,-0.00886329049344714,0.0015699064885316089,-0.03501474281006211,-0.033437713162626656
0.005767034636086965,0.013040132316577413,0.0015875096079745903,0.004179525028112375,0.005756554675547833
0.05619263258177898,-0.0022325735201887964,0.001575235395519582,0.054617397186259395,0.056194426833694855
-0.001085801177026724,0.009680437561949251,0.00158480952276094,-0.002670610699787664,-0.0010935810523522063
0.0076087662988904015,-0.002744592819371894,0.0015748239010714856,0.0060339423978189154,0.007610972045254374
0.31499449605464847,0.01800074864554846,0.001591496305510727,0.3134029997491377,0.3149800293965732
0.22887613272299223,0.0042379594555796984,0.0015804355674662275,0.227295697155526,0.22887272680296147
-0.03404534651483593,0.006584742448973557,0.0015823216060866646,-0.03562766812092259,-0.03405063847348713
-0.1395991997571986,0.002186622042297248,0.0015787869695362573,-0.14117798672673484,-0.1396009570792994
