nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.11219507571418286,0.0031156756258232665,-0.0003013086437108314,-0.11189376707047202,-0.11214669366135598
-0.0961538826824736,0.0005455206301101523,-0.0002613977576913604,-0.09589248492478224,-0.09614541151566619
-0.1215805050415747,0.00400120187417663,-0.0003150596187392751,-0.12126544542283542,-0.12151837201371936
0.12802763741468803,0.0028817272914287706,-0.00029767575568499734,0.12832531317037302,0.12807238657948908
-0.03374229920785787,0.0017467554316374923,-0.00028005124175218356,-0.03346224796610569,-0.033715174556989636
-0.03492067624892348,-0.009381166148364262,-0.00010725029762475175,-0.03481342595129872,-0.03506635254218267
-0.019736823530408287,0.008325925658531075,-0.0003822164860530983,-0.01935460704435519,-0.019607533635239136
0.023489910333813313,0.0024264254383745687,-0.00029060555937698894,0.0237805158931903,0.023527589302306355
-0.04918028173572164,-0.010823130159869354,-8.485862809378983e-05,-0.04909542310762785,-0.0493483496985118
0.02068963476083585,0.012499626599363545,-0.0004470281813814983,0.02113666294221735,0.020883736351333403
0.0050675223960423565,-0.010597829662970737,-8.835722738715891e-05,0.005155879623429516,0.00490295303254557
0.005042052230259664,-0.01894490338978838,4.126106748719645e-05,0.0050007911627724675,0.004747864571888522
-0.0066889568102751484,-0.022140988764300484,9.089177042278282e-05,-0.006779848580697931,-0.007032775171581877
-0.05050508212877769,0.004598098012701168,-0.00032432857480995964,-0.05018075355396773,-0.050433680144851674
0.014184383971608927,-0.004203199573680982,-0.00018765682334771734,0.014372040794956645,0.014119114204072698
-0.030769169208756275,0.004880152210944955,-0.00032870847912553486,-0.03044046072963074,-0.030693387320514687
0.05699855271669452,-0.011817740959567224,-6.941372367102658e-05,0.05706796644036554,0.0568150398494816
-0.01706482975327095,-0.009829173828039273,-0.00010029336955263914,-0.01696453638371831,-0.017217462974602256
0.06597215668471024,0.014266108894671836,-0.000474459162649576,0.06644661584735981,0.06619368925647587
0.05863194484407375,0.01297294837718499,-0.00045437820173306224,0.059086323045806806,0.058833396454922866
0.028307694655198334,-0.00547431142933863,-0.0001679182470852866,0.02847561290228362,0.028222686311399674
