nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.004028193416285797,0.0031156756258232665,0.0003002978596165278,-0.004328491275902325,-0.004067618635897721
-0.0050556308391456195,0.0005455206301101523,0.0002677755635524438,-0.005323406402698063,-0.00506253376269346
0.002032469896262823,0.00400120187417663,0.0003115031553553068,0.001720966740907516,0.0019818393809121196
-0.0020283473413522657,0.0028817272914287706,0.0002973375179221289,-0.0023256848592743944,-0.002064812219269791
-0.004065036710645509,0.0017467554316374923,0.00028297578062997996,-0.004348012491275489,-0.004087139851270885
-0.007653041612799338,-0.009381166148364262,0.00014216498874919197,-0.0077952066015485304,-0.007534333961543927
-0.0035990539551153944,0.008325925658531075,0.00036622746091071417,-0.003965281416026109,-0.0037044087760215055
0.007224009445804924,0.0024264254383745687,0.000291576207149723,0.0069324332386552015,0.007193305878659804
-0.0071721974238677655,-0.010823130159869354,0.00012391862595234003,-0.0072961160498201056,-0.007035243409815502
0.0010320154091729705,0.012499626599363545,0.0004190407495672754,0.0006129746596056951,0.0008738472996102983
0.003092756037225586,-0.010597829662970737,0.00012676953940921078,0.002965986497816375,0.003226859137820978
-0.003083220388754082,-0.01894490338978838,2.1147114510676636e-05,-0.0031043675032647587,-0.0028434948632601554
0.005154658940003776,-0.022140988764300484,-1.92955961310336e-05,0.005173954536134809,0.005434827176139413
0.0,0.004598098012701168,0.0003190561756863695,-0.0003190561756863695,-5.8183535681766274e-05
-0.0030768956893529875,-0.004203199573680982,0.0002076860807582973,-0.0032845817701112846,-0.003023709130106682
0.0,0.004880152210944955,0.00032262524064809455,-0.00032262524064809455,-6.175260064349133e-05
0.0,-0.011817740959567224,0.00011133299319857122,-0.00011133299319857122,0.000149539646806032
0.005144052403421195,-0.009829173828039273,0.00013649597718308937,0.005007556426238106,0.005268429066242709
-0.004094259329901817,0.014266108894671836,0.0004413935105080758,-0.004535652840409893,-0.004274780200405289
0.006166538791317233,0.01297294837718499,0.00042503008134592816,0.005741508709971305,0.006002381349975908
0.019407515947256204,-0.00547431142933863,0.0001916016515432432,0.01921591429571296,0.019476786935717565
-0.01402799559819079,-0.031140677888039425,-0.0001331761032036217,-0.013894819494987169,-0.013633946854982565
-0.012195110131936526,0.002897118921960873,0.0002975322809484479,-0.012492642412884974,-0.01223176977288037
0.013374497003039387,-0.00886329049344714,0.00014871809757013407,0.013225778905469254,0.013486651545473856
0.0,0.013040132316577413,0.00042588021527610603,-0.00042588021527610603,-0.0001650075752715028
0.0050760644796119525,-0.0022325735201887964,0.00023262204144944938,0.004843442438162503,0.005104315078167106
-0.002020152006058651,0.009680437561949251,0.00038336721988197,-0.002403519225940621,-0.002142646585936018
-0.012145737264080192,-0.002744592819371894,0.00022614303793941506,-0.012371880302019607,-0.012111007662015004
0.004098356651125901,0.01800074864554846,0.0004886509949295578,0.003609705656196343,0.003870578296200946
-0.004081628681073313,0.0042379594555796984,0.00031449904477468037,-0.004396127725847993,-0.00413525508584339
0.0,0.006584742448973557,0.00034419483021821,-0.00034419483021821,-8.332219021360677e-05
0.0,0.002186622042297248,0.000288541776519116,-0.000288541776519116,-2.766913651451279e-05
0.0,-0.0010458578339902491,0.00024763853615689536,-0.00024763853615689536,1.3234103847707872e-05
