nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.011201547743938,0.0031156756258232665,5.740063855381671e-05,-0.011258948382491817,-0.011158286744005737
-0.015933227007543294,0.0005455206301101523,9.308711187405211e-05,-0.016026314119417347,-0.015925652480931266
0.02397622397062915,0.00400120187417663,4.510515097079553e-05,0.023931118819658356,0.024031780458144435
0.009705502231994068,0.0028817272914287706,6.064899945329866e-05,0.00964485323254077,0.009745514871026848
0.010893967128928983,0.0017467554316374923,7.640802685095232e-05,0.010817559102078031,0.01091822074056411
0.009389775959171454,-0.009381166148364262,0.00023091866034845491,0.009158857298822999,0.009259518937309079
-0.0002747330148027416,0.008325925658531075,-1.4943422055023426e-05,-0.00025978959274771817,-0.00015912795426163874
0.00380836224147596,0.0024264254383745687,6.697084286693463e-05,0.0037413913986090253,0.0038420530370951046
-0.00442033989911117,-0.010823130159869354,0.0002509402583887079,-0.004671280157499878,-0.004570618519013798
-0.004164984632858748,0.012499626599363545,-7.2895050466575e-05,-0.004092089582392173,-0.0039914279439060936
-0.0009470394606084787,-0.010597829662970737,0.000247811972279497,-0.0011948514328879757,-0.0010941897944018962
0.0075039217604713215,-0.01894490338978838,0.0003637106726889899,0.007140211087782331,0.007240872726268411
-0.02042337806861616,-0.022140988764300484,0.00040808815795231526,-0.020831466226568476,-0.020730804588082397
-0.0009603398678574848,0.004598098012701168,3.6817277998956615e-05,-0.0009971571458564413,-0.0008964955073703621
-0.003204466237308856,-0.004203199573680982,0.0001590228539365013,-0.0033634890912453575,-0.0032628274527592782
-0.007152916304918544,0.004880152210944955,3.2900969590601465e-05,-0.007185817274509145,-0.007085155636023066
0.012587456689114429,-0.011817740959567224,0.0002647503795007181,0.01232270630961371,0.01242336794809979
0.002917948153899008,-0.009829173828039273,0.0002371392245302454,0.0026808089293687627,0.0027814705678548424
-0.009246438546092084,0.014266108894671836,-9.742256861522137e-05,-0.009149015977476863,-0.009048354338990783
-0.0034191383129215103,0.01297294837718499,-7.946709963259222e-05,-0.003339671213288918,-0.0032390095748028387
-0.023976734473331374,-0.00547431142933863,0.0001766721783545314,-0.024153406651685905,-0.024052745013199827
-0.012613799573712559,-0.031140677888039425,0.0005330483904442906,-0.01314684796415685,-0.01304618632567077
-0.009968624660291914,0.002897118921960873,6.043528743466362e-05,-0.010029059947726578,-0.009928398309240498
-0.018487960780353307,-0.00886329049344714,0.00022372798283164176,-0.01871168876318495,-0.01861102712469887
0.005818939758936548,0.013040132316577413,-8.039994526434403e-05,0.005899339704200892,0.006000001342686971
-0.012770416939989482,-0.0022325735201887964,0.0001316608099354945,-0.012902077749924976,-0.012801416111438898
-0.0032122661186387846,0.009680437561949251,-3.375075195687717e-05,-0.0031785153666819073,-0.003077853728195828
-0.0010015319218350527,-0.002744592819371894,0.0001387701722464136,-0.0011403020940814663,-0.0010396404555953868
0.030950297887447187,0.01800074864554846,-0.00014927785440640783,0.031099575741853593,0.031200237380339675
0.01737837659772845,0.0042379594555796984,4.181778381737613e-05,0.017336558813911076,0.017437220452397154
0.00822913266405978,0.006584742448973557,9.232819555757618e-06,0.008219899844504022,0.008320561482990102
0.010593929734977303,0.002186622042297248,7.030050100447458e-05,0.010523629233972829,0.010624290872458909
-0.023657989445819427,-0.0010458578339902491,0.00011518332210115517,-0.023773172767920583,-0.0236725111294345
0.0070187528570051505,-0.012102809596931441,0.0002687085432452012,0.00675004431375995,0.006850705952246029
-0.004522072439137603,0.00972045942422195,-3.430645350896373e-05,-0.00448776598562864,-0.0043871043471425605
0.009251889303931504,-0.002081040179913507,0.00012955677709938928,0.009122332526832115,0.009222994165318195
0.016104387875180315,0.0014053791778985136,8.114801902711982e-05,0.016023239856153195,0.016123901494639273
-0.008940528500897882,0.01015850827289455,-4.038873982134127e-05,-0.00890013976107654,-0.008799478122590462
-0.02054386916735762,0.0023304422719907514,6.830356432227916e-05,-0.0206121727316799,-0.02051151109319382
-0.00862418567076162,0.00042920160206150193,9.470219574954505e-05,-0.008718887866511165,-0.008618226228025085
0.009501700807199587,0.0037361180334851696,4.8785826814952775e-05,0.009452914980384634,0.009553576618870713
